locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4506787618419037,0.7752191019214656,0
0.49068557600917445,0.7219779303108926,0
0.48740496374353115,0.7329930424801693,0
0.4095407865016568,0.6619615662532938,0
0.4287703194486357,0.6724165016140082,0
0.47184515016205975,0.6538465954483244,0
0.4771427584260013,0.6673620868650835,0
0.3805020909312857,0.5752770641612623,0
0.5914476062159755,0.556148328557104,0
0.5216851706714685,0.5618381491789846,0
0.48295181635634415,0.6408478987396161,0
0.5906460877644887,0.5977617087245318,0
0.5429351831812349,0.5757446319143882,0
0.6740134144330822,0.6032636943183194,0
0.6277940687559016,0.5805564522180263,0
0.696463483218807,0.6404831407983559,0
0.6511921582465895,0.5832931284896816,0
0.6215783830430588,0.5492938359586932,0
0.6048799712973376,0.5137445774348546,0
0.5583551017760275,0.4980697959888025,0
0.5423797705234279,0.5338155937041476,0
0.5651581669616538,0.5894388937349556,0
0.5710844324876265,0.5970617713703287,0
0.6421536760944717,0.579376230396362,0
0.5514484906352182,0.5801122947516546,0
0.5899832304217081,0.6171991001008093,0
0.528204220464658,0.6304612918414193,0
0.6038160371175805,0.5830709897338047,0
0.5661856811325141,0.5408353062965999,0
0.5084506425127059,0.49196925789066503,0
0.5285763031149544,0.47154030478981146,0
0.5713300947199462,0.5187194450028537,0
0.5184817549414519,0.5901552904234314,0
0.5086880095247452,0.6419021196811053,0
0.6634293239186472,0.6082744639613723,0
0.5521707604897917,0.5445233663438129,0
0.6382683604037452,0.47851775999522883,0
0.6034086726023804,0.513633351200193,0
0.6392167857775479,0.4278100120342598,0
0.6528994558917361,0.5356528538644214,0
0.6461781693079223,0.5825127794220506,0
0.5502503394936705,0.5451243796072117,0
0.6210842215722275,0.4924087720586829,0
0.6262544602611545,0.5799996178976663,0
0.6384207365187003,0.5610536486224965,0
0.677576395936824,0.4633108780131906,0
0.750914055667356,0.40115161109605746,0
0.7128232361009353,0.41365296159168247,0
0.7252769962115685,0.525286516437476,0
0.8099926404569762,0.3802727917927786,0
0.7717245026260605,0.315793385812799,0
0.6921696693359494,0.3296936022890769,0
0.648988826351665,0.3923167535652451,0
0.7535527887942525,0.3927266049605792,0
0.6949162582617425,0.4003576687930921,0
0.592480053388164,0.3576699785658902,0
0.7364809924306261,0.4245802513236561,0
0.753430986983102,0.48385961542101674,0
0.8105026092477787,0.4007528381557186,0
0.7215736207277635,0.5451161060426638,0
0.7325255964429451,0.4646553776179371,0
0.7822392095769234,0.4270860592753932,0
0.8299058307439253,0.5058086931829512,0
0.7487636408387299,0.43550297925958414,0
0.7431661710583684,0.3349097635546269,0
0.7225524948346496,0.4094839678994091,0
0.7238559201958052,0.3284214066273655,0
0.7246078428485301,0.3793885311634533,0
0.6820956994994851,0.40280644661799286,0
0.6481161598342835,0.5500246561395907,0
0.579687988721774,0.5421921540896756,0
0.6470451594683143,0.4913424814851835,0
0.7089465862053036,0.40916813324877094,0
0.6594295075249977,0.4566474784202627,0
0.6179111244219472,0.4697951452094956,0
0.6665965784293013,0.414239659737915,0
0.7673814656135735,0.4460980467150776,0
0.6419689068947683,0.4888285290548412,0
0.6572315333481401,0.433756795557501,0
0.6393365822766229,0.48590729721751447,0
0.5202292834873619,0.4930721088787043,0
0.5343472523830795,0.5620168506957817,0
0.5872203056000879,0.5574902416947918,0
0.5727586154514969,0.5254780702239825,0
0.49466962005303033,0.4594983473716974,0
0.5696653316050522,0.5170111527941478,0
0.5925341213587069,0.5865510705787058,0
0.554386141267492,0.4899727807521449,0
0.5604034658776202,0.5843413790187066,0
0.6162085060136393,0.47409158407318314,0
0.5524359753873092,0.5055408424501693,0
0.5753380850430346,0.6138265430043301,0
0.6111612392282573,0.6213849293654923,0
0.5820776154741398,0.5109838481691312,0
0.6060958502866388,0.5179458662919587,0
0.4503917329766164,0.518857564263678,0
0.5688622674047509,0.5908035785192498,0
0.6549817763725599,0.6750214344951739,0
0.660839389053093,0.6504571843345847,0
0.6568858054627854,0.6513081752422205,0
0.5860745406662056,0.7333288191982842,0
0.6264269236229337,0.5728512835180083,0
0.6457598031491438,0.5715241198101022,0
0.6786149114828098,0.5824229066833084,0
0.6140789231177803,0.49607483641254385,0
0.6017945702575093,0.5389688249972948,0
0.6717713530142901,0.40809759864287476,0
0.688864478978192,0.47950149768273265,0
0.6750302002512004,0.5293223612392024,0
0.646357688934071,0.5800902790243146,0
0.7405922171755831,0.6273237881018392,0
0.6920952589145876,0.5212041512813739,0
0.5870569092797807,0.6278732637209874,0
0.6792987473781733,0.6369016723522031,0
0.5652180497285977,0.5669573494697472,0
0.5700999521449748,0.5145864132763995,0
0.6334250763361301,0.531394555969695,0
0.5112961347575347,0.5323881427776088,0
0.5114739501464368,0.5947355316913912,0
0.6155437757030885,0.5666404579659101,0
0.5229194982216571,0.5336244710157125,0
0.5078813370409007,0.5491774505189416,0
0.540698928147061,0.5902677404335461,0
0.4740047214680486,0.4937203284557444,0
0.6036896326961563,0.5033499376580286,0
0.5060582920699037,0.4535319348672978,0
0.5589338537550113,0.4315689882411242,0
0.6378899946617809,0.4573086033546985,0
0.5661858726729218,0.3897104576260835,0
0.6555295493339287,0.4375475584666765,0
0.6400717435079875,0.4390869717175857,0
0.6023061486876066,0.47110575350841577,0
0.6482001557884667,0.4676120172339161,0
0.6900547438398008,0.4892478864229612,0
0.7195982338140847,0.42689724098326776,0
0.7252489139804221,0.45042383591203966,0
0.6404923458893459,0.45038017579491463,0
