locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.23162553154253662,0.41145258843935095,0
0.21188799631225444,0.4577712830757999,0
0.14030408796924776,0.44507328270963253,0
0.1520826422152536,0.5108244770870577,0
0.1449970749902624,0.5278204884211455,0
0.20021247787647728,0.4393613674838911,0
0.17197588587837956,0.47322460706252845,0
0.1546040058869026,0.5200006347956686,0
0.1588843234758977,0.46210567580231154,0
0.16855136452963834,0.47589484000376675,0
0.15226546683313277,0.459044084607936,0
0.14085337316277183,0.40827592066018675,0
0.12637979870666943,0.4290006383412322,0
0.12528956776360703,0.4289403313403168,0
0.08808740919168093,0.37423652753289727,0
0.1399321532090534,0.4446964117597393,0
0.08268440340798924,0.41017583313033246,0
0.008297636537145242,0.4946475783327577,0
0.1131647416253843,0.46790801151692135,0
0.09761047091411032,0.46712208885549755,0
0.12212325927770795,0.5000183921855099,0
0.07493517703336366,0.5467998519864442,0
0.152803137000951,0.4602341448199706,0
0.09236262045605521,0.46076407038862915,0
0.08534042587333629,0.4457108028718864,0
0.13552751221756593,0.5205307711409735,0
0.07020515407259867,0.5118477104973354,0
0.12170330041081123,0.46191525273911105,0
0.09695960046710184,0.4597367063121584,0
0.011353769007056619,0.4017117803233219,0
0.11005965558289106,0.46249104517004536,0
0.1527350621720438,0.5061966822320443,0
0.13373562063565206,0.45901198888544886,0
0.21556259940847358,0.39655590119004824,0
0.10102157551398123,0.4902875853410491,0
0.0725479746979517,0.45810238886689963,0
0.12980529414105063,0.48537030581603524,0
0.14898444369347882,0.4107505688831262,0
0.17951050382879274,0.4603605797968185,0
0.1293181955703251,0.5290986535736207,0
0.14573435586010566,0.4369161001171883,0
0.11330265599378822,0.4439425571146592,0
0.12218000341195845,0.37535149209039126,0
0.028145220397753315,0.39777346621521004,0
0.09529951833024371,0.37133311402401425,0
0.12944884585438188,0.38287393589526597,0
0.1203681918743909,0.3683792119212749,0
0.26289904157161015,0.3722961128776115,0
0.18454394830554266,0.2716802970198672,0
0.18705970718594275,0.31065561815635934,0
0.17683271883494128,0.27657150875558084,0
0.14927832575413755,0.398762240368814,0
0.08526326994938137,0.37002246522791765,0
0.1318221703815463,0.29750863704739566,0
0.12633770664795396,0.3790553677359404,0
0.12140586350920492,0.24278628954229206,0
0.2304653896665132,0.38798049102445487,0
0.14672791990142287,0.3026435241387276,0
0.2570858281241017,0.31272116294571267,0
0.18820555227079136,0.31987694761398316,0
0.18559442450414376,0.41414125254248246,0
0.2158943418529822,0.38861839000697845,0
0.1582953914997617,0.4438003364177611,0
0.1354804019919576,0.4396950081053043,0
0.11686043559028941,0.361010219475385,0
0.07736770603959317,0.40078085081771436,0
-0.08635647604275118,0.4567705477309141,0
0.005413598451081927,0.3997489513632039,0
-0.01279045232643057,0.32458950181546875,0
