locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6180913137965862,0.3180864233933618,0
-0.48570159089504983,0.2832089353615158,0
-0.4922807163260276,0.41584328299646034,0
-0.5520753088310999,0.311680471208051,0
-0.5771437608116291,0.3228037433631325,0
-0.6026266669151946,0.3240626211844607,0
-0.5960910534540964,0.3304124438319583,0
-0.6102352203578827,0.4562134099496615,0
-0.6106830947243369,0.4349329899261626,0
-0.547811719311752,0.37964284417580707,0
-0.6099556005529871,0.4181529298224698,0
-0.575438724820222,0.2067043696830102,0
-0.607576630784031,0.20607114462132078,0
-0.501776135449199,0.23811045951830273,0
-0.50578865460811,0.23842627388966128,0
-0.5638342535591911,0.20546908639393102,0
-0.49475992940481756,0.28217616244271504,0
-0.5697147789316976,0.18318983460318047,0
-0.45260696585006005,0.1534093054585524,0
-0.5841903253773358,0.1428178685779869,0
-0.48004570032841987,0.12097576758769735,0
-0.5565633824220757,0.1567584340068486,0
-0.5779638191904912,0.1897677784680043,0
-0.6138454263256375,0.12366275028833734,0
-0.4883305208180144,0.15395538807905315,0
-0.606093144614764,0.13925184468719,0
-0.6087981988186285,0.06663424764648575,0
-0.5335551363172469,0.20005878255833487,0
-0.5374643907367461,0.1622778598932474,0
-0.5165798234832997,0.1485898329753729,0
-0.5511660221626883,0.20837819711988248,0
-0.5625104841177528,0.23093556278907557,0
-0.38209884862324783,0.21968556766966127,0
-0.41739432577132174,0.2337790292847474,0
-0.5060570762071644,0.3168979981671831,0
-0.49387860781472653,0.33556583614147095,0
-0.5448717553966181,0.2891635422254125,0
-0.5106700566722192,0.33398498507646623,0
-0.5817509789271458,0.3892053308546692,0
-0.6147533204727218,0.39481663650648224,0
-0.6659695548123616,0.438829055142153,0
-0.7126201747852947,0.3797909097302437,0
-0.6506411208612197,0.38077939874467237,0
-0.6137574675487311,0.37903426845813193,0
-0.5827778619291191,0.3979831114082062,0
-0.5517519603197818,0.3336336054104957,0
-0.6787136342287312,0.32452216216188934,0
-0.6735465628279923,0.391367920115701,0
-0.636242815773071,0.2582466682737731,0
-0.6773991531301866,0.3700177098855731,0
-0.6153072220169226,0.356633867491157,0
-0.6523092305045571,0.4102147462274926,0
-0.7445793787196417,0.3170221486479287,0
-0.7119561098775468,0.3141176774502403,0
-0.7774757967458252,0.21724084385359643,0
-0.7270217124001571,0.2700799485505572,0
-0.649462499777618,0.21984318777449502,0
-0.6419442308090139,0.31024976378548674,0
-0.6842399726765087,0.2629985928843124,0
-0.626897474817302,0.23310292068471952,0
-0.6843234998795781,0.22931094261993165,0
-0.7779612511927977,0.1265732942294966,0
-0.75381046066545,0.21592360761319973,0
-0.7100512662947344,0.3102640029268836,0
-0.7519871332960024,0.3042335045661176,0
-0.7737447879490739,0.25158558209213383,0
-0.8773050355277848,0.2578987639667227,0
-0.7483851700489706,0.25476100767954196,0
-0.725692977205813,0.28740889334766057,0
-0.780054865612471,0.32997028136957246,0
-0.7518083717568282,0.34477666222693454,0
-0.8671685962532037,0.2935446103512068,0
-0.8530411957258285,0.2933680374620204,0
-0.8636206257938621,0.26636013857290114,0
-0.7739869203573387,0.28264325519496974,0
-0.7776347257005423,0.25432432381414627,0
-0.7829850239517578,0.35524017386760565,0
-0.844678654149508,0.3108423125930398,0
-0.8380747789536688,0.31979012104727156,0
-0.7560521087365069,0.3822514613179558,0
-0.8124645195383546,0.31120201809379244,0
-0.7567469005312296,0.32550607205315923,0
-0.8055591114185289,0.3591968875785405,0
-0.8179734504220839,0.33324048741574314,0
-0.8945701769816008,0.3055812183205068,0
-0.9130534970105136,0.31664072236087676,0
-0.919241353744692,0.35857165428242493,0
-0.8467661040917037,0.40041873593324345,0
-0.83415759120866,0.33653535817316726,0
-0.8163356592744059,0.25887448806432034,0
-0.7761287960091766,0.269534418388812,0
-0.6968354720049552,0.24675778952467184,0
-0.712176395626228,0.26373463238474393,0
-0.7312902298194667,0.2089927052454228,0
-0.7469395455187143,0.26946873397919596,0
-0.8407192331285219,0.2802836940292474,0
-0.8919247471808248,0.3508316522975672,0
