locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.025093672651036902,0.6461036821529402,0
-0.11513011033714485,0.5093621709657443,0
0.045799830995363916,0.5606136829484584,0
0.027787751274263993,0.6248179123337055,0
0.07707553704172762,0.6541783928791602,0
0.05287290497564158,0.5992478684813758,0
0.10599488153635364,0.7008228220118944,0
0.050583162062436016,0.6890310977285076,0
0.13036296358646585,0.597986475740604,0
0.10995269095000237,0.5841386087865603,0
0.042972859730364535,0.6828742033508467,0
0.03718212994634969,0.7539628092013353,0
0.007982068478553612,0.7870808399331171,0
0.1060464388575795,0.6470816824296589,0
0.02713062822265168,0.6665520805275688,0
-0.01156592902149993,0.6660546898608981,0
0.005302615531861784,0.5119716587968064,0
0.09070992929921015,0.560294546878923,0
-0.045058070962758434,0.5907278413665544,0
0.04340056073153682,0.7081551530086535,0
0.0285749566951916,0.6446299113569663,0
-0.04153863856638955,0.5595990119490238,0
-0.05254394961070057,0.5346761073706502,0
-0.07813421542665913,0.5925902910311699,0
-0.12203512938945213,0.5885128014117839,0
-0.05641669926965809,0.5382404410850854,0
-0.016904736841555225,0.5871172037540084,0
-0.07245641284995152,0.5777086113682753,0
-0.026176318572566144,0.5852040420210322,0
-0.11229854897809427,0.6528610569903324,0
-0.06739346219589726,0.6247677042694775,0
-0.05766801628900271,0.6815874610178728,0
-0.12029600291315498,0.679346620766887,0
-0.04819247006365639,0.6399875033398437,0
-0.17767039979752636,0.5736828680425858,0
-0.11622191304212154,0.6411155227712451,0
-0.1106301408671126,0.6859512490907399,0
-0.1644439303716761,0.6328947248940128,0
-0.1555384692213299,0.7464202743728331,0
-0.20449103660102025,0.6842983552089278,0
-0.22040059746166596,0.6971134375034898,0
-0.1656901350194147,0.6701485304366656,0
-0.11660246370125006,0.6042361955267547,0
-0.06698337346556146,0.6444150994243848,0
-0.13697517314054475,0.6776106131847255,0
-0.2177534032694046,0.6452272409513602,0
-0.23532351152633388,0.6533792622834249,0
-0.30999201406259713,0.6858446805403354,0
-0.26072688262827104,0.7158714913000324,0
-0.19978755612804894,0.8150805570051511,0
-0.17216141634799445,0.7128214826821447,0
-0.181591268519583,0.768499282506882,0
-0.21283689276940565,0.7308358973478091,0
-0.23235544492003096,0.6515374616350242,0
-0.1906817482954734,0.6518080630240363,0
-0.16424262714670534,0.6846958636809624,0
-0.07808543728325494,0.6327013906093465,0
-0.11244303323375526,0.6670590053971673,0
-0.13958885438349392,0.6900185909100617,0
-0.1948135841976911,0.6985560846421296,0
-0.17271859712950052,0.671258409776603,0
-0.277701320980834,0.6823569599351741,0
-0.1504051080037511,0.6841575715628783,0
-0.09042926376385017,0.6430692063963328,0
-0.21561875714457562,0.6210568573455457,0
-0.19467211055516495,0.568690427529657,0
-0.11414338060715709,0.5932705070681176,0
-0.14266185911775342,0.6471097332794328,0
-0.21223491818726978,0.5639191222903972,0
-0.16897652664694215,0.5452371946601252,0
-0.1539297144933389,0.6319922769843059,0
-0.17293048619583937,0.6451078199360514,0
-0.18438114577181242,0.6303374575252388,0
-0.2725897627146616,0.5493665498093053,0
-0.18314417938334848,0.5705037454347833,0
-0.16125145688763592,0.6125862248307954,0
-0.12679797426175177,0.6056684894863154,0
-0.08090481220598786,0.6874222743184089,0
-0.062342295655795424,0.6115849456645744,0
-0.14472162200450575,0.6380721817865429,0
-0.042340094303721834,0.6370086918027259,0
-0.1461699734096016,0.6144959323103291,0
-0.10163298107396734,0.6670537323619772,0
-0.01949429682542532,0.6799753347385749,0
-0.10839429356640755,0.6996157575050881,0
-0.0884741318954067,0.7443074681770278,0
-0.16149880239993336,0.6416240113865505,0
-0.14751212984580517,0.6999055907173244,0
-0.16115535979809434,0.5960959632417788,0
-0.11255563002808396,0.6776682803139996,0
-0.08150947964502475,0.6637961627959507,0
-0.08809514877280356,0.6482338307474569,0
-0.02776888503911408,0.7227516905628322,0
-0.08492806261991148,0.7708250049427021,0
-0.14196414255456097,0.781117422887474,0
-0.17349920298681318,0.6985984987816884,0
-0.12451587282429452,0.6921903253198968,0
-0.20816218614566873,0.6920497386415589,0
-0.23343432877100165,0.7219803749252035,0
-0.15768644967152923,0.703404861008276,0
-0.31381185869268946,0.7220287242132906,0
-0.2955360864892819,0.6606132936779494,0
-0.25867998391391805,0.6450033188375097,0
-0.3128983381603032,0.763054519553834,0
-0.31762568944771047,0.7176462703144549,0
-0.36160910258669404,0.6949646468360889,0
-0.2755470120829915,0.7189642364249141,0
-0.2714937341335762,0.733390970020591,0
-0.31267034659029436,0.6631201514497553,0
-0.3232369111877189,0.6560524103304358,0
-0.2592703939488232,0.7403526720709993,0
-0.24115584676627,0.7745419877411865,0
-0.29668979614424307,0.705838623247713,0
-0.3538446360848339,0.7373492599342714,0
-0.34332575664940523,0.7591146107756636,0
-0.32734938369036354,0.7830395172784014,0
-0.2552109710355044,0.6983132899755412,0
-0.31027999779738413,0.6894535798314188,0
-0.22177907992611487,0.7547938454105446,0
-0.31459043025617606,0.7515508450343106,0
-0.3569025681247114,0.7442781906321303,0
-0.38599107539195915,0.6641041143455141,0
-0.35684327257124615,0.6543340811824779,0
-0.2675102569157964,0.6567473696740198,0
-0.2372896573902748,0.712792034646871,0
-0.3617586253398375,0.6740734224861821,0
-0.3307741798092008,0.5637194457303342,0
-0.40742606896268213,0.6315461970114209,0
-0.30098307910059113,0.44825774432976445,0
-0.2906707563354684,0.5630031513743828,0
-0.39322669250610076,0.5766836291715687,0
-0.3366310532582074,0.525259154752628,0
-0.49763090389583764,0.5372299388734353,0
-0.43579499540815636,0.5896158760143843,0
-0.4725717453308287,0.5679047355386412,0
-0.35260560681943215,0.5939243223756452,0
-0.32342093641620795,0.672351297721988,0
-0.2594340624883761,0.5306560353315701,0
-0.320410604858302,0.5840172723571081,0
-0.2925817314262593,0.6494742532294084,0
-0.30678063618154927,0.6903833636513175,0
-0.2947460256305988,0.6056285991232572,0
-0.31896053722955253,0.5760731767163331,0
-0.1724386620486036,0.5144260779553057,0
-0.19065431115497733,0.6377254979659039,0
-0.24715690391228723,0.4876187733984623,0
-0.2814654372742771,0.602739970893746,0
-0.3222041722947353,0.6405387568004298,0
-0.33397033259853837,0.6345995087653653,0
-0.26005888146705713,0.6878044056002814,0
-0.30157341773620994,0.6272960301750437,0
-0.2785028409289262,0.5942279173356032,0
-0.225601059675123,0.6454188475836754,0
-0.2068124679160509,0.653567314276984,0
-0.21853348936085437,0.635398377300084,0
-0.271318282507716,0.5313796168846481,0
-0.30650665229613877,0.4373459941896852,0
-0.24478625143883073,0.6131869156191374,0
-0.2617812557834897,0.5132630805361569,0
-0.25747815599758017,0.5540246800612479,0
-0.18885238399656146,0.4742800627885787,0
-0.32595006863137443,0.47192084605981705,0
-0.22358637664913078,0.5237529039777171,0
-0.3457267466901284,0.5428874919314722,0
-0.32942343760433773,0.5807381142681165,0
-0.35319318826399104,0.5731064368015597,0
-0.3203792599924903,0.474016478407844,0
-0.38397651311162023,0.434363088903277,0
-0.355223749839242,0.38975091549251806,0
-0.41975907674832014,0.3782837184813924,0
-0.4352908928757709,0.4203583386521188,0
-0.4467412418980458,0.4204969710553651,0
-0.3410343022837752,0.478928012721916,0
-0.3848943318271661,0.48827918103934953,0
-0.3618147810318392,0.5984098243150997,0
-0.41249996451008486,0.5804006441073406,0
-0.38118074876357655,0.5523398130520106,0
-0.3289626438502434,0.5353373896595519,0
