locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.21868899181689883,-0.28414357113048916,0
-0.24620743805809125,-0.23542704664427042,0
-0.303252705042376,-0.1481469114349287,0
-0.17219909262632585,-0.1489797867190156,0
-0.17823580005905154,-0.22283791296224692,0
-0.13466173500565054,-0.184323298771459,0
-0.1716488718720957,-0.21703991900640554,0
-0.17482971707708317,-0.13372058425634537,0
-0.23567837470557707,-0.13087808901753423,0
-0.18627300762254403,-0.285860348995891,0
-0.2570137487337635,-0.21355688807087703,0
-0.30011354706854565,-0.26245558560102333,0
-0.1956625638603508,-0.2578741680065698,0
-0.23563864200727808,-0.2781619350043517,0
-0.2927237394136959,-0.26489302186827235,0
-0.25075496897694316,-0.2535644204670942,0
-0.31798929012524796,-0.1837578535115893,0
-0.3045868682528999,-0.22898395269338007,0
-0.37152273240246225,-0.2059720616906142,0
-0.39045651360190076,-0.16810730799036497,0
-0.41822701614274554,-0.1645770698107695,0
-0.29942934726669546,-0.14094727589176714,0
-0.2900970798510485,-0.10385091053121479,0
-0.30407516511642163,-0.1589903697687293,0
-0.25895827383125924,-0.14625189102957784,0
-0.37946930395161615,-0.14134660527200107,0
-0.2481979213170834,-0.08095258445706176,0
-0.3500562400414541,-0.074991666078837,0
-0.2758007330029968,-0.08135603285793505,0
-0.275513696796646,-0.23139525051691257,0
-0.2668027339408274,-0.09785444224076045,0
-0.2996329663843762,-0.11241603637819063,0
-0.3883784374868735,-0.10920458677991786,0
-0.3745313041024081,-0.07585124777016729,0
-0.4282564252735499,-0.06293166225677665,0
-0.3674670115151905,-0.10805309891785936,0
-0.3284274487369616,-0.04101695783410669,0
-0.38982495616688684,-0.08454206541301236,0
-0.4212491986948721,-0.11248072581765473,0
-0.3885825945540855,-0.0992453901189432,0
-0.32414442687909906,-0.13900641186751714,0
-0.38940994775865767,-0.09970472834666064,0
-0.36011901543428176,-0.14197638078393074,0
-0.27928269080561613,-0.14418448210521306,0
-0.3187871395745058,-0.16587826942189182,0
-0.3198988473588299,-0.19782755856601789,0
-0.39506535342222265,-0.2038086762316657,0
-0.3801689708651411,-0.11298619186891529,0
-0.42332561062513413,-0.13094646646205305,0
-0.3630944280189623,-0.10731644708132475,0
-0.3559375792798675,-0.14260951640614378,0
-0.32572921244759456,-0.13871096653535706,0
-0.34398744703189527,-0.11522835383252898,0
-0.3564246292517226,-0.1322380708559551,0
-0.39196982550585685,-0.15923634205641715,0
-0.4010900732735156,-0.21294896990201678,0
-0.3729349004436533,-0.17847101435211524,0
-0.42524915086023163,-0.1073566514416656,0
-0.29384128313530955,-0.14674534694777383,0
-0.2951800732957743,-0.11962693328481475,0
-0.3786321092000891,-0.18339093386040461,0
-0.3392984547607177,-0.18737818131770204,0
-0.34989205924053307,-0.08431215454210286,0
-0.3144424899555061,-0.11497880663731673,0
-0.3229770363499228,-0.07189226531186407,0
-0.35931772047243526,-0.15906185634421147,0
-0.2923125516554283,-0.1348461095931671,0
-0.3987656844209176,-0.14433291284055746,0
-0.4105544293149398,-0.09835983590671771,0
-0.4361165581610561,-0.1835463018505979,0
-0.3771032724864014,-0.21743653005342364,0
-0.40083454520556344,-0.20463877353081084,0
-0.36518768749325936,-0.1607477730590985,0
-0.4894458811772599,-0.21427291502199064,0
-0.399513907956644,-0.22447389495703626,0
-0.45061885801010654,-0.19629577024152373,0
-0.49941959686304915,-0.1973940760278217,0
-0.5048072016127216,-0.2508705646913305,0
-0.4653065786022396,-0.21745183691437042,0
-0.460019450363119,-0.15450896409393297,0
