locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.034702944381882705,-0.4167279687406156,0
0.0017669868022280322,-0.45336083770475355,0
0.009287015239033126,-0.4862767737463297,0
0.15232030976473904,-0.34638584719693327,0
0.10200038927989742,-0.33562742181426813,0
0.029708294978776764,-0.36728228300185684,0
0.09984992066052609,-0.41233813998512736,0
0.057450444528018875,-0.3427304704952767,0
0.1273443541891727,-0.40636383817077537,0
0.08606729682341113,-0.2822157290852111,0
0.1349984543281548,-0.3489903036987555,0
0.028627990300647346,-0.4271547862294426,0
0.13540571580587746,-0.3754673232341877,0
0.023728309815636284,-0.34817254547505117,0
0.0993515768109122,-0.3338426714890466,0
0.09625587342553207,-0.42801720789953457,0
0.042638186372003846,-0.2860582427672351,0
-0.05794675557991332,-0.25381568045861597,0
0.03565938099243147,-0.3074343431046998,0
0.0031849794111429228,-0.2900374572073512,0
-0.032438506160288996,-0.4068736455615769,0
0.03946509853604167,-0.42128559698288864,0
-0.0025609795751985742,-0.4431205057907925,0
0.009088182667173683,-0.3086897473362387,0
0.002168144798887369,-0.42034581054262365,0
0.02341791003935633,-0.3712441613958052,0
0.040856185151990444,-0.3062307137791894,0
0.015187666516474636,-0.3685738474953336,0
0.0914821493666289,-0.3228958437080854,0
0.162663751476361,-0.3808998955402036,0
0.08124880804957217,-0.3017069594228756,0
0.1049334813181688,-0.44252356827141237,0
0.14042930930281483,-0.3819950577399507,0
0.07998539187801582,-0.3471069584224659,0
0.016638328666419858,-0.3339378850083385,0
0.0633691719590763,-0.3414615613983393,0
0.05014208338113877,-0.31095013602142607,0
0.06248064930830087,-0.2910786547964006,0
0.1478903791451884,-0.33845487754305664,0
0.14413236147313813,-0.3872079798681683,0
0.0812907049234931,-0.40399538775446225,0
-0.0006832073869801475,-0.4090698113786244,0
-0.12349217314419297,-0.33219940515172275,0
-0.17039642105609415,-0.4038710694908352,0
0.03866154787849757,-0.3900101350418269,0
0.06775041033827431,-0.3530293924759159,0
0.019026779897534374,-0.430404285171957,0
-0.019470331923664076,-0.41325308608790484,0
-0.014217207041202488,-0.3562095587774622,0
0.022919857923331406,-0.42366490376705856,0
0.00484874336439144,-0.4568829190723146,0
-0.06494109337423272,-0.4254047273494421,0
-0.0823724331322074,-0.37391806572705355,0
-0.06191975155340401,-0.44557354425897144,0
-0.03437563041405914,-0.4874273137431694,0
-0.09813134379414114,-0.48318306417541007,0
-0.0831139992038807,-0.44426851767966014,0
-0.03180530022220677,-0.4331644877180847,0
0.002766472218171008,-0.4481908337250236,0
0.01808348082869394,-0.44819745928232324,0
-0.06945847885529402,-0.33746927309478825,0
-0.08775036690027778,-0.30444120309952366,0
-0.06480475983360486,-0.36794894532996497,0
-0.07831703522973966,-0.4281326041722194,0
-0.08640857923755325,-0.37171152688021813,0
-0.029883964432990913,-0.3462684750584015,0
-0.0028117813808928964,-0.31452028237660173,0
0.041993230175659424,-0.44381213968103267,0
-0.03872653507954793,-0.34127322204991356,0
0.015764394809803572,-0.3811466049927147,0
-0.022395947203583448,-0.34113137041344443,0
-0.05404997590751659,-0.33453984331406394,0
-0.09939120009016097,-0.42406282433626535,0
-0.02845865438683108,-0.4373689846468145,0
-0.054477632415485894,-0.37923569965011217,0
-0.07628052392240636,-0.4514156002197869,0
-0.021662745138100133,-0.36351531503973167,0
-0.14735213381461323,-0.47566162969922177,0
-0.11229290715885104,-0.3960771613947197,0
-0.0346850114145284,-0.3474562443772603,0
-0.032586502052042894,-0.41691642017370795,0
-0.07711360969715465,-0.44328245103973596,0
-0.06477380403739824,-0.3728708045984572,0
-0.03591702226901675,-0.38225508907789907,0
-0.1293123830347153,-0.39687057429318706,0
-0.0980862218411451,-0.45832139693136953,0
0.0018911289223981914,-0.40971470545150124,0
-0.04799570556225523,-0.4407383123740661,0
-0.07051506505853357,-0.3965791083723482,0
-0.08201379256004299,-0.31701222254900596,0
-0.022497029362961177,-0.37533519434500356,0
-0.018993847682321933,-0.37243198271678085,0
-0.10219962156116683,-0.2640425499588057,0
-0.03535262218497562,-0.3693654578245697,0
-0.043600145163072535,-0.2939012869524933,0
-0.07138649847571786,-0.34006640779547526,0
-0.05686631856722083,-0.22888246961298014,0
-0.07696083278172644,-0.36061975892245457,0
-0.08324101166681962,-0.3512210196626693,0
-0.05021834875981196,-0.2535470213786998,0
-0.10642868789105317,-0.20707407782683931,0
-0.10549460334593269,-0.2964917047963097,0
-0.1801552656675694,-0.29788529682342973,0
-0.2491346616950775,-0.40068920263857255,0
-0.22902668880651514,-0.34466730660190503,0
-0.2306329854436852,-0.3034911204458792,0
-0.15498608232668393,-0.3681576287694068,0
-0.1813163051138844,-0.28917130894043014,0
-0.0953644515556404,-0.3156186775857635,0
-0.13386565500789885,-0.23373859842418354,0
0.006473835984262516,-0.3173259391234245,0
-0.0532183076397755,-0.4341633279458181,0
-0.048099460035752224,-0.3057269953453581,0
-0.09814256930310399,-0.3432317124927865,0
0.016965217261027787,-0.27219643795851645,0
-0.01955034373814398,-0.39891744132250245,0
-0.12064826513569377,-0.4223054060388605,0
-0.010539925034210182,-0.41548369899470555,0
-0.01774959364140552,-0.4415193250291423,0
-0.001062879475836307,-0.4761321364713173,0
-0.014864529255118381,-0.4128726534773876,0
-0.05863565117742455,-0.40207627759585113,0
-0.016476496543413863,-0.48932364432563175,0
-0.04415050726075075,-0.505474452789093,0
-0.002101142064763105,-0.5098777616575977,0
-0.027208323813438674,-0.5359798213226107,0
-0.0637129138949354,-0.5480576214467381,0
-0.009831549767657419,-0.6095867698476927,0
-0.1145336133062388,-0.5890057923680759,0
-0.05832955107257412,-0.5544823924213345,0
-0.05111100615538121,-0.4330834579684364,0
-0.1189638920983944,-0.560942950599739,0
-0.2580195804300944,-0.5182041621025117,0
-0.18294682025858006,-0.5427637141154957,0
-0.11493061428936008,-0.5610504089704261,0
-0.09613891696601082,-0.4130511023274542,0
0.06778567094873658,-0.4587374719788074,0
-0.017700172891920024,-0.4918143094932969,0
0.014237995830228417,-0.49108986509501606,0
0.003446555905497405,-0.5199756456632426,0
0.00991625650340873,-0.5712769956689079,0
-0.03402986680517307,-0.5246318248535645,0
-0.0540059898137055,-0.5230735488729923,0
-0.016872359988665056,-0.48612310881037435,0
-0.007382951708105488,-0.532128494918853,0
-0.12678091155710117,-0.5284421979065531,0
0.03295218778650519,-0.5882605107688391,0
-0.036320510433636696,-0.5566207024649366,0
-0.07853944920411168,-0.5399656029146268,0
-0.008757532779103586,-0.661048830281304,0
-0.12513940643859173,-0.5588513473046832,0
-0.11960601845588113,-0.49134529421193585,0
-0.09874645380827632,-0.43607930209927526,0
-0.06597542352263663,-0.45172513345429677,0
-0.15448244945091938,-0.3821504503745021,0
-0.12136264374012734,-0.430606755025419,0
-0.11906344709433127,-0.3858455193157116,0
-0.08228887283876588,-0.39396898576988876,0
-0.06743490049199562,-0.4289844562518872,0
-0.03666845570625073,-0.425705816582549,0
-0.01895765762830715,-0.40863982375091434,0
-0.1108368216479645,-0.4404774554577117,0
0.020050565298400727,-0.4248804111492129,0
0.009368434511875147,-0.45800438674663346,0
0.014619746091391588,-0.43884127995900774,0
0.022627693977534974,-0.35969378992918843,0
0.048592246111800755,-0.3282990803377517,0
0.07489022744306155,-0.2727710583430785,0
0.01998052180380344,-0.29447019827594434,0
-0.030171317547882076,-0.4364151041666574,0
0.09020002335141004,-0.39875961038490704,0
0.01380931331673213,-0.3874844884002231,0
0.012347353179315946,-0.3026755097752484,0
-0.03151967940661446,-0.318585151564417,0
-0.010212273775518522,-0.48494429427988284,0
-0.007882196401242821,-0.4552012898776397,0
-0.07068735637474202,-0.5164294309530295,0
-0.08209171163329765,-0.5491249151992189,0
-0.07223596421030347,-0.5979409433482095,0
-0.09177520990529339,-0.5762584632655541,0
-0.21183914404317053,-0.5348966382980341,0
-0.1642085609440749,-0.6381167439970572,0
-0.12089305266693115,-0.5528192450355938,0
-0.06611259217520096,-0.5598859481984221,0
-0.024524159737024494,-0.5292051503214,0
-0.0799978967008501,-0.45698577899038473,0
-0.0997963271100914,-0.4904765707647473,0
-0.13302694784124852,-0.46786543312927975,0
-0.13326686583459066,-0.5171795836904504,0
-0.0904493567945125,-0.4156707476565686,0
0.030232426106615015,-0.48378811527312593,0
-0.09732677761279847,-0.4645034203778084,0
0.033251172584688085,-0.38826727469375066,0
-0.10932546121394875,-0.39647538387124326,0
-0.09907696011988261,-0.5118403148530297,0
-0.0046015245634447866,-0.5027668374118395,0
-0.03272972387957122,-0.4151668197306793,0
-0.06725367334820467,-0.5128582199363365,0
-0.14030611130067017,-0.5149465524083108,0
-0.1592962252793884,-0.5254329724940782,0
-0.13981669657777,-0.5753673995817273,0
-0.11449640856590755,-0.5304868025433991,0
-0.14022887694424785,-0.5269105943893145,0
-0.14168086538335092,-0.6233250540313573,0
-0.13003168260807,-0.5140340817929179,0
-0.11121472480392565,-0.5783175570773725,0
-0.14700047419893686,-0.5061545851177633,0
-0.1851478746279534,-0.48824485379353466,0
-0.12774673322450986,-0.4489712531744283,0
-0.13399535765566783,-0.4619685824959992,0
-0.12158103624141425,-0.4472114585404569,0
-0.08719159637478713,-0.47823774680577746,0
0.004163927191666014,-0.44805845069281125,0
-0.059174427891095546,-0.6087612338379484,0
-0.195514980633393,-0.4913918614557602,0
-0.0986906838610681,-0.40002474366783924,0
-0.08443633620845693,-0.4518761651361142,0
-0.11989239165698747,-0.4635892591354545,0
-0.13534374270261396,-0.4979908674032091,0
-0.12291438888786624,-0.449084371226964,0
-0.03959358589584602,-0.5312239117972923,0
-0.20836975357468598,-0.608141052866997,0
-0.12765351935245806,-0.5742156226965338,0
-0.21452602538743934,-0.6616179315675795,0
-0.1744902731402978,-0.6038485232082494,0
-0.17273380250211187,-0.6439742002646138,0
-0.21465428326275637,-0.6107138431749258,0
-0.2733735350397632,-0.5137769575948219,0
-0.19172444820053253,-0.6539838220342988,0
-0.2234987417235941,-0.6065690495780264,0
-0.18849085864428178,-0.5670103950991734,0
-0.18410529883910393,-0.4625640449069498,0
-0.13565373934025288,-0.4484504034866981,0
-0.1276984999442449,-0.4638394542502646,0
-0.15947178653036534,-0.493631595168845,0
-0.1853123885586215,-0.46836252889418084,0
-0.21183511748161774,-0.5426165017400632,0
-0.13881359744279353,-0.5756168343289467,0
-0.20656099502463393,-0.5642668346950992,0
-0.1631714307138143,-0.5544243693583438,0
-0.15407375710429533,-0.530218241754084,0
-0.19805272415201186,-0.5402235242093849,0
-0.18461526827768132,-0.5899567478288796,0
-0.2617504046175253,-0.6438558374937693,0
-0.19158905620811667,-0.5367050697210358,0
-0.2356753096279196,-0.5566280078508064,0
-0.12846064414669145,-0.5664052537880065,0
-0.18976414639128716,-0.5413419793056422,0
-0.15601964552236852,-0.5576132702515889,0
-0.2826570284138109,-0.48086887065151224,0
-0.26830516366800927,-0.44870724632391706,0
-0.18536481219209255,-0.5516636884541476,0
-0.04836461833242153,-0.5284340923173787,0
-0.12226036554352279,-0.5602930361702935,0
-0.19758341798872908,-0.5481444081632381,0
-0.29505031684803584,-0.4263829996419209,0
-0.20343362079823518,-0.48667212479778876,0
-0.23308962396181732,-0.4872259244245648,0
-0.18714652486361855,-0.4371689518989765,0
-0.17304439591575874,-0.4868184282099946,0
-0.12373642995430315,-0.4359643348383164,0
-0.1226219277804395,-0.4134559038945156,0
-0.19649078641037798,-0.3358003321434539,0
-0.15770640221114846,-0.3966188627780879,0
-0.15977569429182212,-0.3619050135568875,0
-0.146527593492028,-0.4175600455760332,0
-0.09539520555011835,-0.3539713518084886,0
-0.07775342005589925,-0.4187974477286155,0
-0.1429518246540742,-0.30076379160233574,0
-0.22199015970840114,-0.2660022065284111,0
-0.23346217105331,-0.30840932491449136,0
-0.2549878492532859,-0.23553500413060094,0
-0.250026032322122,-0.2840602625569592,0
-0.3576995980466865,-0.2497819394249989,0
-0.31994855263482186,-0.2263280353005552,0
-0.2740068034047576,-0.2155752608160445,0
-0.3625523514991774,-0.23350763690456858,0
-0.32922124781354517,-0.31795980139399443,0
-0.3042964821498984,-0.31508098967264314,0
-0.2525163512280828,-0.2885856607050369,0
-0.1922672354013636,-0.31982413727547043,0
-0.2615651018925687,-0.238670979368019,0
-0.26701258198117633,-0.28297960337899775,0
-0.2881696149874949,-0.2919995533007924,0
-0.2303119532148942,-0.3449811559001695,0
-0.33787379424023584,-0.29721083703111145,0
-0.30324349040586596,-0.2828019290570999,0
-0.3715638802267423,-0.2564655983480271,0
-0.3519047799277318,-0.3423074202083687,0
-0.3305054150475757,-0.34276061529684815,0
-0.35257832724680604,-0.23223677574930685,0
-0.4367762036171037,-0.29290253693140156,0
-0.31242183614940655,-0.22774166645129312,0
-0.26378987106977697,-0.20944179793710865,0
-0.37962062563697613,-0.24627363578229744,0
-0.26881437087295706,-0.22710190446105186,0
-0.337429156846238,-0.15344615587017071,0
-0.3573762350026462,-0.2560145931103388,0
-0.30772560778586117,-0.2545700081885541,0
-0.1900099343830442,-0.3051596412218576,0
-0.25420567460101956,-0.31333028222697296,0
-0.2889121064739235,-0.3356447302503843,0
-0.2768435858047092,-0.40929671683631114,0
-0.21470443404937842,-0.3896878935364979,0
-0.15606115094691128,-0.3159301728137775,0
-0.2046361672827311,-0.36315791835285516,0
-0.22191773965938594,-0.3466023478665272,0
-0.23711194989136813,-0.4405183469274584,0
-0.3253125192004905,-0.3332440913226359,0
-0.2925269494879553,-0.40938648940523725,0
-0.41947745082746435,-0.3734559010410373,0
-0.24821940143481658,-0.48209056369812686,0
-0.3227702989329843,-0.39784317233174177,0
-0.33854115065036366,-0.41520188850706136,0
-0.2600583059875725,-0.34359828241639995,0
-0.33426263842849036,-0.3888249825328006,0
-0.23148080547637379,-0.42099083702911155,0
-0.26599052047211064,-0.38293857144785204,0
-0.2837141184901601,-0.3894388422579721,0
-0.24888528248617386,-0.40388140091572544,0
-0.3753844038951996,-0.45087591457927456,0
-0.35617100190792916,-0.42082943277299245,0
-0.25926172925290736,-0.42860326927553427,0
-0.23618263735767855,-0.461909713266706,0
-0.31265832854951997,-0.34672078948010443,0
-0.2972048373719877,-0.44915212482802475,0
-0.32066292821505726,-0.3964489850074767,0
-0.262616799443958,-0.3493743956813507,0
-0.2653422656737564,-0.40350196476034333,0
-0.26734124514091256,-0.3745909143463014,0
-0.3197698258761909,-0.36831084764131605,0
-0.2995451173560523,-0.2846282195255427,0
-0.375483709557802,-0.357013585959446,0
-0.2725208855794966,-0.2922726049612996,0
-0.1293881952420307,-0.3249752667171582,0
-0.16278248666981862,-0.40062380682840737,0
