locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.45947303532868333,-0.06259446944207991,0
0.4674674952263648,-0.06929361526806575,0
0.3963477111803715,-0.1748115112677614,0
0.39996666279898196,-0.24782149818327176,0
0.3609327254589193,-0.27438321979656555,0
0.4051646440204546,-0.23409514351533936,0
0.3604824738823633,-0.1613300228653148,0
0.41545480568471854,-0.16677166275300254,0
0.5077810729523405,-0.23899333622135033,0
0.46536463749102525,-0.19409526854071021,0
0.371318587866339,-0.22032185128785092,0
0.40718675854557357,-0.04775355180623034,0
0.3646712455551072,-0.07033476042896836,0
0.4194453366877988,-0.12491530316234617,0
0.39948019199742524,-0.1379568507092363,0
0.4651630602938427,-0.2588744685153955,0
0.542064499841719,-0.331870042940994,0
0.5164736051656338,-0.2238791160012566,0
0.5131254268209131,-0.369427880925964,0
0.5207038385913483,-0.19685020355950364,0
0.3879948358995674,-0.11929391696922953,0
0.46061862897733935,-0.2011364013175639,0
0.388899512803529,-0.1110295008635976,0
0.3941435858305425,-0.16323103925925014,0
0.4041834212078321,-0.12221673416807034,0
0.3902326882111424,-0.11429075349526642,0
0.31893115497200863,0.030325724045728877,0
0.22787403632361755,-0.061549854478403526,0
0.23206949100979735,-0.1160678761256217,0
0.3422428292369976,-0.1273437113504285,0
0.3607773433566928,-0.17042637331145546,0
0.3540109587046323,-0.2143714392441236,0
0.32864617330233886,-0.10658580081116306,0
0.35076544394161263,-0.09841038632991474,0
0.5022863769636023,-0.07565673960853954,0
0.42279177896206027,-0.11835910454009356,0
0.3655477816818222,-0.14822353557906487,0
0.32569101281769136,-0.022869124855868422,0
0.36378380417823614,-0.093202655197692,0
0.3235756875652409,-0.1049481531035823,0
0.31858177845142027,-0.03776067235933567,0
0.2905788360720056,-0.07724042141977072,0
0.35567863788321136,-0.011651096412938447,0
0.339972962762289,-0.2125734637004562,0
0.34147452313407123,-0.2408304642375765,0
