locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6150470342702015,-0.596649295199392,0
0.5536950501000406,-0.5316908664875846,0
0.4519246092664759,-0.4452223690213547,0
0.41217834236851225,-0.5239153495171835,0
0.49016568638103075,-0.5880272090796963,0
0.4593142274424678,-0.5351509326023668,0
0.42210359661075486,-0.5310583253211697,0
0.509001196404878,-0.5013362911776584,0
0.5725231876106801,-0.6061290098323314,0
0.46532687647230747,-0.5328209575112044,0
0.40773803777765816,-0.44588033283718564,0
0.45684987743303174,-0.4407703713183292,0
0.46082506480802815,-0.4377269852364544,0
0.47661792617330634,-0.46065850625885935,0
0.5253819495655773,-0.45720854605075406,0
0.4825433405015324,-0.6066856710755175,0
0.46501692419182283,-0.785482191101841,0
0.43516010857149645,-0.7652608835288989,0
0.4410462152137859,-0.7020144021861924,0
0.4930255507786275,-0.5400138941860206,0
0.41883876498354156,-0.67053943056456,0
0.44820200418565737,-0.6510189622490514,0
0.4742251987885616,-0.7564062238234788,0
0.4835955521386677,-0.7324587744675326,0
0.5085130380032518,-0.7583991965819259,0
0.4142870867213733,-0.7586324016230821,0
0.5306776409536282,-0.6995516288415324,0
0.4940380733040121,-0.6993053558350442,0
0.48870272170327483,-0.5832974523211507,0
0.5073176615867052,-0.5961253452224168,0
0.4456337385326465,-0.7188415428197518,0
0.4050477733181546,-0.6353834704727093,0
0.5376500468996785,-0.6392488632084884,0
0.4818251311776689,-0.7565831305566353,0
0.5714901180338281,-0.6195450664845493,0
0.5583414466461104,-0.7118795484561795,0
0.5395181749042873,-0.7071874425202763,0
0.5171378330681126,-0.7775994336367229,0
0.4097033260491145,-0.8077591349360577,0
0.4380034112385424,-0.7494592528322196,0
0.38123867459369487,-0.770446651053515,0
0.35783129425924654,-0.7778819059191658,0
0.39914223954548916,-0.7470458967276389,0
0.41529678178543467,-0.7722998053102317,0
0.39678222030475196,-0.71999562786595,0
0.3791291472739246,-0.7068825322054296,0
0.4269861525792176,-0.7444877179368443,0
0.4340928692629638,-0.7914877348745688,0
0.40900822804187015,-0.7371272845636994,0
0.3632990898612671,-0.7458911593071714,0
0.3567466268916028,-0.7707521878970984,0
0.37890409896695,-0.78359237603359,0
0.4995656762545759,-0.7688234235163847,0
0.35279558947803774,-0.8046220766527084,0
0.38259380790666664,-0.8089898709533039,0
0.41701356708572,-0.798627292170741,0
0.43584648493458544,-0.6998363329015929,0
0.5330874672201732,-0.6766890393397818,0
0.38424618710707015,-0.8357034504932384,0
0.35222535070733835,-0.7571179443722068,0
0.38362762985781645,-0.6941521930265746,0
0.49097043534735463,-0.7161082489677401,0
0.4675977752922408,-0.6699494643505581,0
0.5261009431962851,-0.6817572692831826,0
0.5792336115448117,-0.6306694589146217,0
0.41262111966639464,-0.7253889650765859,0
0.5396764707652151,-0.7465646869812487,0
0.38808141789219447,-0.7657124122868046,0
0.4131101439308404,-0.7716150023117543,0
0.4609707990706179,-0.7127224382236301,0
