locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5163442176029927,-0.683945627332442,0
0.6166423861961088,-0.7268762679217544,0
0.5720121507767211,-0.7367127122753696,0
0.5399665183699337,-0.6191156937989271,0
0.5707863313009454,-0.671105299056367,0
0.49574795910634745,-0.8041155238820548,0
0.45089903931632214,-0.785947471198445,0
0.4272159204471279,-0.7767300025542372,0
0.5152332482545785,-0.70236909242421,0
0.5217550825178976,-0.6845164225816315,0
0.47573563064359825,-0.6604236002731311,0
0.5009291435924867,-0.7890448894115492,0
0.4410791280028817,-0.7128174693975773,0
0.5116428968518789,-0.7177297446297624,0
0.49361859583637624,-0.6104726280601191,0
0.4862999563894279,-0.6186686173830673,0
0.508980891443084,-0.774289214748817,0
0.4994236474943144,-0.7510180922832856,0
0.48869697900803466,-0.7566723826151844,0
0.45864056638540246,-0.6246265569403149,0
0.41702174676192005,-0.6621494511065316,0
0.41869884291829973,-0.6944387514561761,0
0.41481479115944175,-0.6284372802288352,0
0.5246128960189579,-0.5839390672753257,0
0.5130575643434897,-0.6213269980296316,0
0.45373723401901694,-0.6138453674535601,0
0.41486066937467997,-0.49804550466431036,0
0.5105327407560297,-0.5197397242006817,0
0.5081280702798159,-0.5717771878322588,0
0.43384344992996016,-0.49434172681186284,0
0.4709003180199966,-0.47612510244946726,0
0.4021937919766156,-0.5544219145225473,0
0.4791632685296512,-0.5908829204350476,0
0.4506203828880943,-0.585243952725338,0
0.4677345555662116,-0.5652647495036065,0
0.4292988766409816,-0.6156224640930577,0
0.39623548374130746,-0.6316555704295306,0
0.5201606671160856,-0.6611912423371263,0
0.5198916166726861,-0.6190639263140041,0
0.42765879858316364,-0.6490360104194702,0
0.49180634442014604,-0.5533934306465025,0
0.5149830269871386,-0.5746528397464348,0
0.45501993807061586,-0.6332308233292502,0
0.43696584932130833,-0.6818182932808257,0
0.416473047949176,-0.637093335217569,0
0.4748287092649175,-0.5524436478231408,0
0.4096377389449565,-0.6060234184832208,0
0.40237505788570077,-0.5905861732450352,0
0.4198992707734511,-0.505344488990355,0
0.5300574168552039,-0.49464172355495795,0
0.5600877256630792,-0.4993320951801116,0
0.4895999606038844,-0.5119756596941383,0
0.48151309889239396,-0.6303092471555588,0
0.49757982724981237,-0.5594219238748327,0
0.632237729883055,-0.4837471158783769,0
0.5988812744794338,-0.5008896623465439,0
0.5265727280578919,-0.603528435365309,0
0.49736696129352015,-0.5474127657946015,0
0.5118834624153794,-0.6279491969687366,0
0.545082492151818,-0.5374840859992678,0
0.4555994816423475,-0.5798192915067212,0
0.5236328804585754,-0.5653924539906625,0
0.6013163519233958,-0.6097415039799111,0
0.524412686016899,-0.6637357345943806,0
0.5321538863483771,-0.6111410975470024,0
0.508867996702851,-0.6137356097146496,0
0.5738371666007653,-0.7176576069508364,0
0.5849494973689923,-0.685388790769958,0
0.48445780005741995,-0.6093163536748574,0
0.5222364606996281,-0.533446885601749,0
0.5084771834544232,-0.49541434372236076,0
0.5240240209440779,-0.4726392483736025,0
0.5451612871059255,-0.49174835352228813,0
0.4704237845297662,-0.4765853078637074,0
0.5653101043710236,-0.5339465457105758,0
0.43963456752009883,-0.4987992079735793,0
0.460205605470384,-0.45998789844581023,0
0.4486387545624477,-0.47420541800859595,0
0.4326736693342845,-0.5198678294713551,0
0.492520722091127,-0.38391268367418907,0
0.46498005138633514,-0.51305988357893,0
0.5267966430859113,-0.47084802201641335,0
0.5350658936731356,-0.5636584357503021,0
0.45460437649785357,-0.5172940745382886,0
0.4309933640619322,-0.587621550120805,0
0.46823651118344534,-0.5343896964404798,0
0.611221524748537,-0.5803463264819761,0
0.519211595936391,-0.5410248220359377,0
0.4649266929984887,-0.5330018238023491,0
0.41883322658696404,-0.455472049441877,0
0.40623989937020155,-0.4900949306257618,0
0.4453199735347826,-0.5590124158274051,0
0.47234871531200623,-0.5228553480801704,0
0.4853282447603781,-0.5112938970421739,0
0.43538222616089245,-0.5162690815406452,0
0.5021549336224381,-0.5173276393064956,0
0.4391330030919906,-0.5899987881156764,0
0.37194196721979983,-0.5537131362751485,0
0.40861642717155827,-0.45152872649630094,0
0.43392247124132666,-0.3477400987737506,0
0.47848468277178974,-0.4211960368013231,0
0.49008483930628294,-0.5049644583567306,0
0.37942022610173565,-0.5135947401931323,0
0.32822633389707023,-0.5226971057968129,0
0.3375196580283235,-0.5924440469225876,0
0.36861278889868965,-0.5765103328927127,0
0.27828807193822613,-0.5483670904064306,0
0.32312891017390283,-0.5448396906009038,0
0.3136205319796585,-0.5214296244777924,0
0.39182082172643895,-0.547602863134537,0
0.3932264040808488,-0.44744887106664816,0
0.43528307735276833,-0.580361457916218,0
0.5527038657845371,-0.5054110316443255,0
0.6421008310914191,-0.48288273098604845,0
0.5806576544770903,-0.519140106641335,0
0.5538159316395943,-0.583260170510435,0
0.5030707478954738,-0.5430403486600601,0
0.4801857954956876,-0.5758341263443564,0
0.5446183260332637,-0.5394791947285247,0
0.43364924268831634,-0.6514651650447045,0
0.45304294858460614,-0.7060047929960862,0
0.4934645661768842,-0.601859293243599,0
0.4757401704750329,-0.7804738294945601,0
0.4388366064816829,-0.7413307521728011,0
0.531755665501299,-0.7147450061968943,0
