locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.08701035081815722,-0.934765512332983,0
-0.12387362426295973,-0.9488249766330733,0
-0.15212908468518693,-0.8838038802606912,0
-0.11341477346899154,-0.9587752412840299,0
-0.10863742411091978,-0.8368668458294659,0
-0.07199159652516923,-0.9375607707735395,0
-0.05626838458363344,-0.8766747465197504,0
-0.017371816367941467,-0.8612505552698468,0
0.04540627881374587,-0.8120890562792347,0
-0.023363628813117182,-0.8748785546097031,0
0.003912988406333424,-0.8204739498212337,0
0.008783776638481268,-0.7975053195704412,0
0.00963537888441705,-0.8157149809189667,0
-0.033966878380854715,-0.797901943974746,0
-0.08226870599741513,-0.8902616497296314,0
-0.18046741754965667,-0.9134265548543077,0
-0.13286055781147135,-0.9473867278819699,0
-0.16322060142650802,-0.9063725447084671,0
-0.06253730595159906,-0.8594829292882143,0
-0.028116531485011163,-0.8444994644354012,0
-0.10330820309178973,-0.8582246499947296,0
-0.13689919629702027,-0.8609237687761171,0
-0.20175739394256686,-0.9499117089473772,0
-0.2026463890149942,-0.8822461063195358,0
-0.1962064007912603,-0.8800399219752523,0
-0.011819224766428965,-0.9357400147984547,0
-0.06417073141113706,-0.9259761804151528,0
-0.005434803186737842,-0.9245703708323177,0
0.024338452148807754,-0.903750811268783,0
-0.031499714181877525,-0.9086748200157186,0
0.004950571076728964,-0.9343086909016044,0
0.08801301977932136,-0.9427627367024898,0
0.0449874812567757,-0.8948190319092518,0
-0.04527318703150319,-0.849500746642306,0
-0.05890060730124301,-0.9043667576392586,0
-0.06977364685807232,-0.743612544801507,0
-0.13555777262259916,-0.854762417999594,0
-0.160739421407624,-0.8643085504041168,0
-0.09882263454706067,-0.9460826437294452,0
0.020606236521061666,-0.9167839646092578,0
-0.018841794242094333,-0.8765179045443455,0
-0.06704804279524972,-0.9288934362377841,0
0.02534214847153554,-0.9456941367549724,0
0.01986226497522879,-0.8959149376977104,0
0.09703148503240394,-0.9234579684054691,0
0.08548115497381681,-0.8806806989870957,0
0.04381959472505915,-0.9134935080836698,0
0.07820466222901543,-0.8547216231051188,0
0.13297163935913592,-0.7660289327951766,0
0.019047089209118184,-0.8953936839201118,0
0.047897191671423076,-0.9153657171020649,0
-0.016241011948741127,-0.8072490160895744,0
0.01782223809736986,-0.8733147983902259,0
-0.02683396020653961,-0.7937098802518678,0
0.0518801097805307,-0.7192378648767265,0
-0.024124311056821224,-0.7196667452590613,0
0.04436379662956759,-0.7371668922197192,0
-0.0605842001047289,-0.7753050797063824,0
-0.11955665801691398,-0.7044682532852931,0
-0.04469968673103539,-0.7904042839094136,0
-0.060017890269924046,-0.8403874792778385,0
-0.14527657547951056,-0.8792980324300022,0
-0.1158300802494209,-0.9031974719948116,0
-0.04198033436989437,-0.8212705523749487,0
-0.009805299730124173,-0.9023566545120867,0
0.011028876745206674,-0.9097343511343822,0
-0.059824228364445405,-0.929785832858147,0
-0.0902232619962071,-0.8848772967980767,0
-0.22475915593018597,-0.8629445318702825,0
-0.16281914931735497,-0.7901509858910258,0
-0.1591102597938021,-0.9680656047987809,0
-0.12943655305520008,-0.9428068427721367,0
-0.06728406123739622,-0.9401743353021931,0
-0.01994666787958385,-0.9512758143710706,0
-0.11257681429159516,-0.9006313980976152,0
-0.0804958294335536,-0.9758789404044775,0
-0.14174233884886764,-0.9328173347727632,0
-0.1591523336316416,-0.9216692742347539,0
-0.06415634383197777,-0.8053618850383186,0
-0.12226231818667507,-0.8950467309972575,0
-0.007100702376190385,-0.8123226744347655,0
-0.04804211122505908,-0.8789542714422952,0
-0.039353311158375065,-0.8593317655890493,0
-0.017438884372858836,-0.7896299299204681,0
0.04538683441500154,-0.8229626898598007,0
0.04268598955806027,-0.7101780364015736,0
-0.01128470239849378,-0.8242677237374126,0
-0.024142273347896016,-0.7700245115125499,0
-0.013341926689132868,-0.8017401706647433,0
-0.011671653504346046,-0.6556314596409907,0
-0.032737327037245995,-0.705658021636363,0
-0.026973339591908674,-0.8003321872888028,0
-0.03436153684422438,-0.8074047299761291,0
0.04252281478855027,-0.7527601863255463,0
0.07444942933962068,-0.7660562817260413,0
0.15926760541253132,-0.7027599916340949,0
0.015590105692836365,-0.7161762917209176,0
0.039100434225193256,-0.658443280305976,0
0.050947808156570934,-0.6637884777434628,0
0.06734458170022284,-0.6973637622530642,0
0.0006243285983287827,-0.6673788281595481,0
0.022562792393634516,-0.5328255825578924,0
-0.004962980385939154,-0.6109287748560841,0
-0.04105974745905018,-0.5855509294378441,0
0.007751442979113565,-0.5735051118140456,0
-0.041125262335434204,-0.573373348221382,0
0.018884591221059115,-0.5920383239621204,0
0.11944250025087622,-0.5593463996256218,0
0.016108717655000854,-0.5892440556171887,0
0.09603287587937688,-0.7476082052450093,0
0.037955389132742066,-0.6953237992268809,0
0.015177278924463238,-0.6093539582472429,0
-0.05898920332248573,-0.495245172856166,0
0.06083783587446707,-0.5853988356333941,0
-0.0035073396562591633,-0.5407213133414573,0
0.10339083443925634,-0.5966444358508028,0
0.061219408908122344,-0.5102682663756072,0
-0.05577337547079081,-0.5503698613258271,0
-0.05525322485600158,-0.5312291700354725,0
-0.14589953206533768,-0.6262709513205196,0
-0.10730219479168351,-0.5519315726931979,0
-0.12317343173378767,-0.5043062274203607,0
-0.16784504601422623,-0.584126368881568,0
-0.05553732663405625,-0.6449239135130116,0
0.06405949189523608,-0.6838513125527881,0
0.025575144351327288,-0.7156283514871848,0
-0.03823486847292213,-0.67763752196071,0
0.08594523896767847,-0.6551517155126281,0
0.010186531492917317,-0.6145693013721338,0
0.04924114574654552,-0.6693666778952375,0
0.0008949399824468782,-0.6773500403105998,0
-0.07032547109267162,-0.7159961886493504,0
-0.08935613606643418,-0.7386142582043342,0
-0.10090312977581405,-0.6767078088209935,0
-0.049067565848452205,-0.7791345683667211,0
-0.029436143043093745,-0.6804467418463271,0
-0.04614598922403927,-0.6474642571553999,0
-0.03297757130115986,-0.615465995728643,0
-0.02520141368094281,-0.6172611990557811,0
-0.07449405149029427,-0.6144736181039641,0
-0.019341749805361068,-0.5632550282796039,0
-0.06213047984241313,-0.5971264634537762,0
-0.09222497937709276,-0.5613635725258839,0
-0.12636944364432576,-0.583113258810587,0
-0.08350239124467815,-0.5016041496197865,0
-0.20580916231359317,-0.5513959604655606,0
-0.14912888501236768,-0.5640863666227329,0
-0.031112695999860815,-0.5105405685401568,0
-0.060331788419786446,-0.5397357539633548,0
-0.029543197727881255,-0.583490836137599,0
-0.05838808863969324,-0.6194718742877228,0
-0.07816660467590247,-0.5990530123671116,0
-0.03188893515113885,-0.5731134883861546,0
-0.05709816469223897,-0.5348385088968107,0
-0.05836153493616812,-0.5400024029161509,0
-0.1145971260411432,-0.5203068660863316,0
-0.06821951825696153,-0.7032900630448295,0
-0.01378826829288661,-0.603231835009477,0
0.0289099431680303,-0.7269000481992578,0
-0.017938129907892543,-0.7544017350881713,0
-0.02235352358355999,-0.6942552142711199,0
-0.1280286490855725,-0.6531277550526903,0
-0.14316666503763925,-0.5898750141990141,0
-0.04037717480846903,-0.6241953337991863,0
-0.07285375825847573,-0.6465017382747196,0
-0.07614613146317462,-0.6425081403823868,0
0.016353620866574367,-0.6028611456945316,0
-0.08314899183392217,-0.6068309385003611,0
0.0138832598358727,-0.7053520035519754,0
-0.01780307008279334,-0.6973345150694092,0
0.033841321586223334,-0.6474593034031154,0
-0.017953405629567133,-0.6533446106665055,0
-0.10326360786013741,-0.7992515272275015,0
-0.0015308765262211227,-0.7214770797595359,0
-0.0019266464123888977,-0.7185220525024664,0
-0.10881834539436139,-0.671086087024858,0
-0.1610042149037285,-0.6372426776422231,0
-0.05739622797931912,-0.6511699124105877,0
-0.037721030195704996,-0.6879884984457675,0
-0.1477401717827349,-0.6243176920736557,0
-0.04236486257234262,-0.6433340280957497,0
-0.037813697457950886,-0.6709939489379712,0
-0.1277237131719143,-0.6827003408009149,0
-0.03204081505132397,-0.7162510518408907,0
-0.07895233871999988,-0.6803449306670393,0
-0.16942171531900707,-0.6984733357379302,0
-0.135750904335119,-0.6554864350757971,0
-0.028611873090277698,-0.6410492856245517,0
-0.056878049741909666,-0.5546408898811357,0
0.02646868340024685,-0.5459229070152173,0
0.0031619346571553283,-0.6969266494953524,0
-0.007436497185606914,-0.6429928379596621,0
-0.14277542650089414,-0.5996315066471058,0
-0.11557468064963394,-0.6025791207384839,0
-0.13865509650461783,-0.6209491183239791,0
-0.09741524951594904,-0.6929372393249533,0
-0.14099160981534492,-0.6267055792627597,0
-0.15149741100628675,-0.7127790597722455,0
-0.18246405689424966,-0.7083804843977783,0
-0.18841500566289412,-0.6736064267371973,0
-0.09859193065691961,-0.6274226152273332,0
-0.1023216691501204,-0.6109825427691586,0
-0.09920553304810319,-0.60814235638044,0
-0.31619897896281957,-0.5626413463319301,0
-0.2563078086223514,-0.6163002042699965,0
-0.11748702713739206,-0.5558562617107432,0
