locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.15,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.11733736646377256,-0.7260352538835244,0
0.08391000348497347,-0.7675106019257806,0
0.07515844433812607,-0.7834064304353654,0
0.0325712106080924,-0.6634825077659617,0
-0.010459637738418757,-0.6407296151764059,0
0.07790789438629062,-0.6803844215346608,0
0.0699840412616466,-0.6812127451501538,0
0.1333455946507076,-0.6314175022630412,0
0.14962411151379829,-0.5776650486108644,0
0.08418673497203288,-0.6589803461264093,0
0.11532015811001535,-0.6502871824869448,0
0.04584816331000767,-0.6531289237359088,0
0.16341530167676468,-0.6872733434401622,0
0.13908300433607973,-0.6421515068965026,0
0.03698438081501507,-0.6532077651869282,0
0.03864381064422976,-0.7028479975212439,0
-0.01820143909252169,-0.7031805898323333,0
0.09623589874447272,-0.7397539278718429,0
0.007318352577480022,-0.7868871524363633,0
0.029488468029342563,-0.7456721982987298,0
0.0621433645115569,-0.7661915432023435,0
0.05843969086424414,-0.7206550743436685,0
-0.02303663586135131,-0.6885525257694957,0
0.02785424257230116,-0.6067809226223869,0
0.04410947196727244,-0.6426231755896553,0
0.01531887685050904,-0.7208537784719985,0
0.03191714537800423,-0.6671817959613944,0
0.057771598418653584,-0.7590374308041563,0
0.020357680988463432,-0.727673342492016,0
0.04247113706031169,-0.7750041457125532,0
0.06793912426836149,-0.7418942671168091,0
0.013606000039718708,-0.7753528696675933,0
0.030919780881563982,-0.7483618155837778,0
0.08035035005857222,-0.7885699877415026,0
-0.04674760773442274,-0.8597215630410594,0
-0.09355505818699293,-0.8529030016455094,0
-0.014016104294627699,-0.797634118370318,0
-0.05865466806731556,-0.8408907230610388,0
-0.018942137864111065,-0.805595826957847,0
0.008784659004997104,-0.701437633058887,0
-0.007896497730448381,-0.8095134294815137,0
-0.013173414475058697,-0.7693851595207675,0
0.02174360902040407,-0.6614255137906634,0
0.045549946222731855,-0.6999868958728411,0
-0.05064056364347608,-0.7412921228452583,0
-0.02127861560240278,-0.7725661611297868,0
0.03726768672500465,-0.8110204778148205,0
0.03111304431869804,-0.7225657774652651,0
0.08580452077469204,-0.7558330558127704,0
0.05854886513756878,-0.8053185567679285,0
-0.035660533455889126,-0.8486646281575785,0
-0.04064677912736571,-0.8288138833294235,0
-0.029531793971980823,-0.8831658745976612,0
-0.031035352673442027,-0.8842738416480025,0
0.07731182761111312,-0.8582965255432694,0
0.17998971967735156,-0.7547794262244183,0
0.19940694516789945,-0.8144583875351792,0
0.10632202417384008,-0.727478852540479,0
0.17304462348240585,-0.8046312449720655,0
0.11529824374242358,-0.7601795674122823,0
0.030568576123533614,-0.7765992410536282,0
0.13346748856594498,-0.803397927723164,0
0.10728561476279887,-0.833346314101287,0
0.09017846535299472,-0.8862621671092331,0
0.1116239164034941,-0.8294833235214718,0
0.028235388416433027,-0.7739013119473629,0
-0.015117713004083315,-0.8353369427127315,0
0.06039493908558246,-0.8637765229424246,0
