locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5024950761753606,-0.5599803145074671,0
0.4309364966316196,-0.5608412933446061,0
0.4577130493721469,-0.5124352294367176,0
0.45525492647093024,-0.5755690369275939,0
0.5454516551958482,-0.620727856138735,0
0.5612623738252989,-0.6734309427597999,0
0.5992374000381513,-0.6270071705935437,0
0.5059864171692751,-0.6290484994967336,0
0.5576434543761983,-0.5649672675338029,0
0.5114860921107992,-0.5304942048427227,0
0.4364063439449757,-0.6209281989119844,0
0.44025006678802636,-0.6304413371413568,0
0.41571053682903014,-0.6695846666170122,0
0.4642626837457996,-0.6736173058645246,0
0.47619489288463834,-0.6923966644659959,0
0.45299951963008717,-0.7348892493484448,0
0.4985061150326415,-0.6375344180223018,0
0.5860706469963525,-0.7112566705835278,0
0.5472641808773058,-0.5880131959390646,0
0.5255701943994688,-0.6701910388385146,0
0.5824968705102698,-0.6140465707834378,0
0.6157463744380198,-0.5803897922429806,0
0.6070109094956996,-0.5857024529760984,0
0.47006234731947133,-0.6454050657029002,0
0.48468467537607335,-0.5985235840725411,0
0.5578193129410676,-0.637925519433679,0
0.5776684219384486,-0.6453174141995013,0
0.5899334449101519,-0.5642986786723078,0
0.6160698364859643,-0.4618128105176784,0
0.5088807352629772,-0.4972321414577627,0
0.46212319876870167,-0.4997927385450404,0
0.48487320308311266,-0.4915904491229061,0
0.45314631107389375,-0.4879022555714452,0
0.42148829584328446,-0.45839360134494805,0
0.42074759734012823,-0.4357605330732878,0
0.48957692582457446,-0.4771478082570464,0
0.37526197011212015,-0.5401097371872134,0
0.4314171133082193,-0.5364710999706621,0
0.5191026523680867,-0.4950254674900733,0
0.4418866094177658,-0.5220931701703071,0
0.5455215692475944,-0.49015535320291115,0
0.503027231521796,-0.5524350359827457,0
0.494542351725356,-0.5265774805683979,0
0.5086408285920253,-0.5451900190644285,0
0.5677511344774351,-0.5503142420472696,0
0.5443391970150973,-0.5532087536140813,0
0.4317141236884478,-0.65318575465267,0
0.4970704214181267,-0.7041883288428554,0
0.4683397994408881,-0.7029581598436713,0
0.5226843762975111,-0.6638487822994008,0
0.5232598299222807,-0.5754166198165374,0
