locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6471928284369632,0.5815021758633072,0
-0.5608149262952943,0.6522860528881654,0
-0.5159661405766404,0.6679167889327304,0
-0.5820861523504579,0.6526868559100225,0
-0.6704874331925668,0.6713863252726976,0
-0.6070324772265042,0.6508336151318279,0
-0.5638297784011708,0.7016914091314748,0
-0.6703663719042805,0.6852031702966973,0
-0.6254212701960497,0.7090587916502737,0
-0.5914812774525642,0.6406278382729639,0
-0.5893305259234226,0.6352215412268838,0
-0.6073121125191917,0.6868450356344226,0
-0.5878399958566775,0.6883172528875506,0
-0.5319381429997636,0.730825295746295,0
-0.6128502404363461,0.6593528765803685,0
-0.6073833179718364,0.5784914393902552,0
-0.555616120324822,0.6251626767202713,0
-0.6029245217631627,0.605840835131353,0
-0.5461760562728373,0.5297140510711632,0
-0.545112647869387,0.5950324242662139,0
-0.5569304822745069,0.45918105671046405,0
-0.4973271213397634,0.5314469871797203,0
-0.5086988449108264,0.5275898028508633,0
-0.47521358537623026,0.5114506080809338,0
-0.4913032034357672,0.48784599654711397,0
-0.5949298195374431,0.5835273700587974,0
-0.5108164473727563,0.6152442099617962,0
-0.5313174613441776,0.6296805849287374,0
-0.5036097558426885,0.6239976999925251,0
-0.5769578498283013,0.6155409502793326,0
-0.5724279250613377,0.6321242423554254,0
-0.6100222157558787,0.6681088044058762,0
-0.6228702102918471,0.6231440406191633,0
-0.5366286036890308,0.6440534348787359,0
-0.5113846794050291,0.6118250179265917,0
-0.41109409235025274,0.612374067028737,0
-0.48803907139441205,0.7244605347043888,0
-0.4673094194565468,0.687614864883821,0
-0.6322652377640627,0.6433833985389386,0
-0.5482862447274491,0.6076555567674742,0
-0.5700015247996539,0.6394852736044009,0
-0.4721711716354774,0.7563731531027733,0
-0.5397931603441061,0.7340970203672815,0
-0.5838075178429363,0.6885363115896687,0
-0.5907520001525993,0.6355222231968125,0
-0.552015030962799,0.5347377588188487,0
-0.4981298763081362,0.5330880502607166,0
-0.4226418960391274,0.5143777339918771,0
-0.48400257788967255,0.5052550387447495,0
-0.4655583913518333,0.5523965241198588,0
-0.42121301647722464,0.4831130446561134,0
-0.38240516986340733,0.5682531488817402,0
-0.39806778903323703,0.5372882849862934,0
-0.4384234006413138,0.6409321373586236,0
-0.40915937612003356,0.598273808876233,0
-0.4277017617217918,0.5227834738561706,0
-0.4253919157596166,0.6031233570500408,0
-0.3911643164006054,0.5828322094424254,0
-0.4410383654634356,0.57930165531684,0
-0.48462195286286275,0.5896531308235581,0
-0.4683935383498143,0.6259988909800186,0
-0.44929520680610263,0.5445228494037774,0
-0.45838996997369585,0.46093581721634636,0
-0.44716537114547567,0.4857784134070118,0
-0.4676426117047727,0.5323531501034768,0
