locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.2775818606777367,-0.2122759007468551,0
0.22886414412199035,-0.14895277972431076,0
0.1246395094853497,-0.13108985506878068,0
0.19915936784991978,-0.14335528947822526,0
0.198604681921559,-0.1690364294650263,0
0.30065046730795075,-0.19023118878171058,0
0.19118484613431594,-0.16045406649271246,0
0.21429420482026734,-0.16478475343178864,0
0.15151223310046275,-0.11755623518823269,0
0.17206094725042032,-0.2521808336314546,0
0.1580917322198771,-0.20162821965247368,0
0.1435896643857881,-0.2541134601042434,0
0.14744847742927278,-0.14718110196613632,0
0.04911721376243933,-0.24701970169796378,0
0.058126361935821436,-0.17563084178858696,0
0.03552378828412998,-0.10149610495216477,0
0.03288590368975998,-0.12453387495563567,0
0.1361929423196429,-0.1500025084183679,0
0.06990948073914549,-0.18911954258474184,0
-0.008566380820294414,-0.161960609008323,0
0.08941797206505067,-0.16019423858782447,0
-0.008310521665678125,-0.22714673745383754,0
-0.039511384100558086,-0.15923350888437918,0
0.010097074488463732,-0.13459666983925292,0
-0.03628299779067518,-0.161028214196496,0
0.05109495480259981,-0.19698909144129553,0
0.05676544784503151,-0.18211840667287105,0
0.17376869707214432,-0.3170632803554958,0
0.0755243084801876,-0.1965855971042031,0
0.03928509258134342,-0.2640473125232481,0
0.04661673966271921,-0.2907962837968752,0
0.006103202614355978,-0.2438038991169869,0
0.0010820669553665242,-0.13542693941469824,0
-0.07650857970561797,-0.16228836029632795,0
-0.11116531726712411,-0.270895637936538,0
-0.029202965764883376,-0.17937756385570403,0
0.04637744001458172,-0.31146598592006425,0
-0.0038187024787121604,-0.30138145745123346,0
-0.03460909880527675,-0.42832865379418017,0
0.09503327243890501,-0.4142524272184669,0
0.045211798871410185,-0.39824166166926644,0
0.11934548669904496,-0.3722163694697679,0
0.12102027278031659,-0.35460246440305215,0
0.15764484748409097,-0.3233968348320021,0
0.21745205175335558,-0.3798292523016434,0
0.20566998561017164,-0.3228919734007986,0
0.242279398978903,-0.25127019435601683,0
0.1493615722673138,-0.2581037991237203,0
0.07463126793206949,-0.21898415807026678,0
0.14562625423124204,-0.18792905784586933,0
0.11951027317214374,-0.19404211684027742,0
0.15932550784222782,-0.2266044205923295,0
0.20069433507308498,-0.2780710701959318,0
0.07196170450220049,-0.2868414610312544,0
0.1375052084189542,-0.2791015229463762,0
0.19892124708542877,-0.20768850611239717,0
0.22455854455536634,-0.2739986663725687,0
0.2159180283077412,-0.28469148991504817,0
0.2683428668677155,-0.2362856759135657,0
0.2978132838532457,-0.29142169259542056,0
0.17344198338147868,-0.33390086828787524,0
0.25031216938493156,-0.43638692032564275,0
0.17372389473832162,-0.3756845730269422,0
0.18507785410603741,-0.39208160010180704,0
0.27776924275580145,-0.3077288010690654,0
0.21939214636666346,-0.1899801596106007,0
0.20647550272397638,-0.21252426494380797,0
0.14095326039016656,-0.15462466641936223,0
0.09361091734703061,-0.23437281473511734,0
0.03769319681296865,-0.20414935452185629,0
0.08971054692693543,-0.20820330785614577,0
0.15274729977423995,-0.28139261335116333,0
0.1740722520134341,-0.23471400669730016,0
0.21198285592200553,-0.14792199853250898,0
0.18334283378689242,-0.09976073748707037,0
0.24043625439668934,-0.1476321250691216,0
0.19349225896944905,-0.17565512674501604,0
0.18564014705498602,-0.21275394408897955,0
0.2123502475844899,-0.15248112815989148,0
0.19243546708883666,-0.18386394005738588,0
0.2098424290354862,-0.1761739393186222,0
0.12716041284141613,-0.20679249734609248,0
0.08509503393154982,-0.24924793359025443,0
0.2396782900057032,-0.19987069797103252,0
0.18359745068047542,-0.23144650911151057,0
0.22575321552142624,-0.19466015023906783,0
0.17539683347602733,-0.30968060263550573,0
0.09002806186653894,-0.27491793867856784,0
0.10259811105977179,-0.3007081628998108,0
0.09676909564956086,-0.371843616369958,0
0.11430715587801794,-0.32933479952571004,0
0.02263074323287921,-0.27476635702379143,0
0.12186791992306267,-0.29736627734400467,0
0.17998855049296608,-0.2679338747125451,0
0.14813415460117169,-0.22919953936932305,0
0.3034817041537061,-0.1758081746848535,0
0.22947979716315586,-0.29070736145824894,0
0.2584365697577919,-0.2866706423069867,0
0.1767975824470571,-0.3281280927581195,0
0.2178857462628727,-0.3475228286180311,0
0.17153294168103747,-0.4491715770565895,0
0.22146152041464018,-0.41913208687616443,0
0.140678317030141,-0.33144029442951195,0
0.24675143646926187,-0.21149480568797746,0
0.26800361438532205,-0.32778137496458953,0
0.1665303389483151,-0.34617492705570746,0
0.19230587940104446,-0.28787652693795884,0
0.23145916328893595,-0.32258836830820015,0
0.29757460208884745,-0.4511604282974759,0
0.25942523393496153,-0.33233275161628806,0
0.22186632099269932,-0.40743809438782597,0
0.22975308270855216,-0.44133564787798485,0
0.17285946324847268,-0.3803078325336549,0
0.1557839951268732,-0.3737435791850205,0
0.1659454025452729,-0.23374519986123696,0
0.2030433248866335,-0.32842692234785326,0
0.222761600814997,-0.3372658623112466,0
0.23349032022020297,-0.30181789813455706,0
0.23409000488303136,-0.4232423167496242,0
0.18193326550108227,-0.43748728687111543,0
0.17289005384136927,-0.4315925002253471,0
0.23282306391048918,-0.41329198378018767,0
0.14850957940911616,-0.427705641442204,0
0.18526226035543322,-0.42696621250686106,0
0.22157932764807883,-0.3335641076782682,0
0.17717038424405743,-0.36719868127588806,0
0.24635348639825894,-0.3732064518135691,0
0.18918006449064262,-0.4297321085781961,0
0.2203125764408275,-0.46069632938487287,0
0.2519327806047933,-0.44855540184202064,0
0.1529485083390632,-0.3977798081218056,0
0.19614975797753642,-0.4062170800056354,0
0.15688422001117752,-0.362524811990792,0
0.15980225740815535,-0.36203119615264845,0
0.22739172783459793,-0.33785003845276546,0
0.24643477277937817,-0.4096319905447159,0
0.2710792606707662,-0.3741708532651209,0
0.2494085384955804,-0.4904079856834858,0
0.1812925340038421,-0.4561130597720197,0
0.1795691800756486,-0.33902401319325726,0
0.18546829768365442,-0.3563501409941703,0
0.14193181585797224,-0.3419253330709466,0
