locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.1163177795951229,-0.03581621952354985,0
0.12524239973632736,0.03235777021786029,0
0.17317220633987246,0.0749938849028677,0
0.05250177046297508,0.046420477620597575,0
0.09450578179045585,0.11491038190631923,0
0.06751933978916028,0.03425109133995795,0
0.08234108212693735,0.06341136839301047,0
0.020690644643296244,0.04008872204393392,0
-0.0034918514102914022,0.032784367550541156,0
0.046785612531279566,0.001570478091771882,0
0.06745105688251704,0.02991950868442702,0
-0.02059103297717435,-0.0029385642091300096,0
0.03105845166409847,-0.032676803083410574,0
0.06087400942234992,0.00713624212032421,0
-0.07974073293275225,-0.018012463177721115,0
0.00973084667653551,-0.023207751703284096,0
-0.05410620179672607,-0.018052199015477187,0
-0.0562084123279792,-0.16273206013381397,0
-0.005958668952897296,-0.06995549269054177,0
0.015156874222892726,-0.0944070851544772,0
0.08077165571048495,-0.12037977553310394,0
-0.002922757879738544,-0.1604983905301937,0
-0.00041080702397739213,-0.09351655632127828,0
-0.08340860335974405,-0.09882384475389111,0
-0.03482705405257875,-0.09516616448842788,0
-0.03156240858961293,-0.0676010404987412,0
-0.030428989377582937,-0.1785362053603896,0
0.030024337011573508,-0.22756537136980817,0
-0.06340984744724343,-0.15548553645207225,0
-0.046729511662318535,-0.17062436561416108,0
-0.012494177587693785,-0.2132728851066687,0
-0.044277040613051204,-0.037882864291673646,0
0.04225742786799088,-0.15373077459017936,0
0.08201834465125776,-0.11370519914024382,0
0.1088153216070389,-0.05377879878154837,0
0.03577656981936944,-0.0688452034676929,0
0.02677966413048309,-0.08029747758669845,0
0.033056214874182775,-0.08200994614684456,0
0.04780380767519483,-0.02007029316864386,0
0.018349763661809893,0.027345610799389387,0
0.054856765791904405,0.08581171930247332,0
0.12878860244078777,0.04855639364258421,0
0.19367692877730786,0.026915467365809725,0
0.27755746803946146,0.03791219451860756,0
0.15654568618170706,-0.013436997626435854,0
