locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7745041369788117,-0.3846723949711721,0
-0.7902717371294106,-0.34862567587790894,0
-0.7694685514063648,-0.37603384165914455,0
-0.7637540041903269,-0.3755749998304999,0
-0.6927251826152953,-0.29332548653470625,0
-0.7198576965383539,-0.3324176130511345,0
-0.7976245327572412,-0.3455379529087818,0
-0.8664175878165301,-0.3685238255269136,0
-0.8746962984552684,-0.2909938713091002,0
-0.8263311667359517,-0.22885324469840346,0
-0.8225310959307273,-0.21915303575272319,0
-0.9563543352497755,-0.2347935665817622,0
-0.937154360619711,-0.17270262859734437,0
-0.9168244770567067,-0.16244677521980913,0
-0.910638643139163,-0.105357523120603,0
-0.9312400258527039,-0.1542296146551581,0
-0.8771512002400195,-0.07799000705459519,0
-0.9451056351083768,-0.13835528446698261,0
-0.861114173073895,-0.2671153517432685,0
-0.7855129853073142,-0.2494282378493027,0
-0.7341964991832582,-0.17419811151716144,0
-0.7619554670918701,-0.2453939527340125,0
-0.7973827274351798,-0.2586116115693079,0
-0.759864203180957,-0.2973245535103324,0
-0.8071438322614202,-0.32599718872890443,0
-0.6578516971841155,-0.3456913525378737,0
-0.6585652538277689,-0.33412294351438115,0
-0.720523994914029,-0.365092438511151,0
-0.6980497984106988,-0.32661771119670147,0
-0.7383523684638705,-0.388096895983349,0
-0.6914075127216758,-0.33725695868987904,0
-0.7499646802546076,-0.25815776452885775,0
-0.8145844359307516,-0.28163984248886126,0
-0.7297534651253527,-0.3408383301118115,0
-0.7541780187578777,-0.34055856494392844,0
-0.8114517316932608,-0.29380064733833144,0
-0.8767710873340246,-0.2826845556999096,0
-0.8511210192895426,-0.3083700641905032,0
-0.8450411735025657,-0.4323815638243652,0
-0.7877276843119407,-0.4037104212684278,0
-0.7453829190002367,-0.3674564985231323,0
-0.8410401558285721,-0.39933690006319045,0
-0.8952494178562238,-0.39959106646453835,0
-0.8035081225429616,-0.3199984841560275,0
-0.8000595359267993,-0.2662478704825102,0
-0.7986369620042093,-0.2534258359365124,0
-0.8834235544337093,-0.321562101411645,0
-0.9341871831680109,-0.3119903774812216,0
-0.934248585552417,-0.2819654489168521,0
-0.8694297293482577,-0.38136313283943074,0
-0.9207415433678271,-0.2476611153446306,0
-0.9385137351970088,-0.2852903361933395,0
-0.8352147320314819,-0.2756829679012021,0
-0.902483904507995,-0.30708380241775013,0
-0.8814499535350915,-0.27195496213879977,0
-0.9154213189678565,-0.3008432043433999,0
-0.8771720635641128,-0.30573291266899644,0
-0.868447142575689,-0.30502220576435807,0
-0.9166646360937334,-0.36074037584041685,0
-0.8560496450651683,-0.272931091956685,0
-0.9016659180489655,-0.3249257632817588,0
-0.8920767169056142,-0.3594194717618074,0
-0.9029590258006244,-0.2566266371374355,0
-0.8701787623197038,-0.2788645339343823,0
-0.8601989239533488,-0.29920965468779104,0
-0.9243264582415269,-0.25249231532170235,0
-0.8982426251988479,-0.26432310299237066,0
-0.8931952190461224,-0.22593362687308066,0
-0.9155582124793228,-0.22171217175823954,0
-0.8439378372910888,-0.23865070569510682,0
-0.8659114337626549,-0.23942609485089686,0
-0.7863278158229652,-0.2776516538007659,0
-0.7249617300968372,-0.29492367642481804,0
-0.7517126771771404,-0.3807344943917689,0
-0.7230478249823885,-0.33830616519136036,0
-0.729493933395848,-0.26348765243207917,0
-0.6647784150221228,-0.251991377349338,0
-0.5293232966306849,-0.19146527649716572,0
-0.5215844708830166,-0.2690435769331003,0
-0.5896592008553145,-0.23264002355757468,0
-0.5456981055058939,-0.1969412149101628,0
-0.5980480113696512,-0.27436836287898375,0
-0.6164671687424018,-0.2567845657211446,0
-0.574211475444269,-0.30972905948520624,0
-0.5816599043030102,-0.3076104329697622,0
-0.5224096998546014,-0.2661611573885806,0
-0.5334726661590825,-0.283376333233193,0
-0.5502221303521929,-0.3209975430934147,0
-0.5985495888920593,-0.35266062706903945,0
-0.5834195605703731,-0.3714386770413602,0
-0.5217212020252036,-0.34738513772060886,0
-0.44742819837463416,-0.29603240152627047,0
-0.5277861779778913,-0.38235180723073275,0
-0.5941977192535145,-0.3397251585461757,0
-0.6111583518163066,-0.3267872811068383,0
-0.5862528509987349,-0.3411454556766977,0
-0.664274038918791,-0.3098841107282749,0
-0.601712224206581,-0.4243094763737688,0
-0.6683177098903575,-0.4690607761066694,0
-0.6704643096095402,-0.3783238716791632,0
-0.6528220083191312,-0.34885045430430645,0
-0.6057750904631595,-0.3609727497931733,0
-0.5967632768216768,-0.4752633805397872,0
-0.635020036848567,-0.42909075454817175,0
-0.6490880500707894,-0.38896561272566205,0
-0.6237985351031956,-0.41917130508643563,0
-0.6942898181543882,-0.37178395585434365,0
-0.6341029179082068,-0.38730032059325115,0
-0.6441103035740159,-0.3864404831202933,0
-0.649683000094618,-0.3530244155711493,0
-0.6424228467508442,-0.40967661934125965,0
-0.565830128360107,-0.4729708318131742,0
-0.6408795505848057,-0.40055190615042624,0
-0.5725716269335694,-0.40147645030451606,0
-0.6325585523383781,-0.36461642242259473,0
-0.7229532141736009,-0.38413679811117896,0
-0.7253460630743167,-0.3912808616208585,0
-0.5830739946867921,-0.4001641401621084,0
-0.5737046483167754,-0.38284186505414985,0
-0.6150484072967154,-0.3604043126663703,0
-0.5887249488818712,-0.33739822803542796,0
-0.6151544244283019,-0.24662784169281615,0
-0.6798684274918255,-0.34781824757677265,0
-0.667540805272058,-0.267223385585577,0
-0.5945434317692796,-0.33867064804815206,0
-0.524084124588521,-0.35990359893231066,0
-0.6160198613161296,-0.26741378067950894,0
-0.5981425345187585,-0.3245917431810663,0
-0.6612069396922386,-0.3210076608540347,0
-0.6077477359255601,-0.2439488552622734,0
-0.5990367774578702,-0.33426718366907804,0
-0.6038921428947026,-0.31165921549484354,0
-0.48367890475436803,-0.24118812057790512,0
-0.7125809858549952,-0.19713409871835652,0
-0.6944516501606521,-0.24376904888011955,0
-0.5892452203893316,-0.28360862238272033,0
-0.5780053179399987,-0.21482782215897456,0
-0.5582009258941082,-0.16227617343254672,0
-0.5978505629044883,-0.2237542675115826,0
-0.5454033140685355,-0.19503802301529022,0
-0.4766599887392522,-0.2156600708891947,0
-0.5009047042589538,-0.27300326222439264,0
-0.515047763581088,-0.1621620537489234,0
-0.5586978394714741,-0.24187982317047357,0
-0.6361974233773857,-0.18336012122207873,0
-0.6181904458958427,-0.19201613788208077,0
-0.5879344850864828,-0.3195561082590379,0
-0.6261260766677438,-0.21872580274111816,0
-0.6141642727184371,-0.28473565227418823,0
-0.6306125549892323,-0.22788432913305187,0
-0.5766216088389325,-0.26337063496503554,0
-0.5992963477071075,-0.3341441759753368,0
-0.5481327170960487,-0.33672686239170974,0
-0.5758004590338731,-0.3772318893214012,0
-0.48060661122575415,-0.32052096015525444,0
-0.5450766546288376,-0.33841791011068406,0
-0.5698609116520298,-0.44320643095840057,0
-0.5277372970719388,-0.46144271598302156,0
-0.544486710208407,-0.38831565771042154,0
-0.6287660842155871,-0.37573651223850596,0
-0.5644582540956976,-0.38355440026913973,0
-0.4632461342941292,-0.388685334299919,0
-0.5116446585153164,-0.3959447799041056,0
-0.45958554782080224,-0.3607946731644743,0
-0.52179130442287,-0.36654876275867654,0
-0.5029954442872939,-0.3491296282553482,0
-0.37257473275785674,-0.3463435636199583,0
-0.44392417461897243,-0.34317248402379463,0
-0.47427640749210814,-0.32301930929338113,0
-0.5287286343294706,-0.32380924844532377,0
-0.5309450211644202,-0.3443929295521816,0
-0.5709147726444816,-0.31178576915500544,0
-0.5735773928875962,-0.4250342142357849,0
-0.5557850372410491,-0.32890599756654665,0
-0.5384908145184827,-0.36959206579006143,0
-0.5798623686143348,-0.3768306730087422,0
-0.5355958998698097,-0.3434464669468583,0
-0.48194299646855804,-0.3862672790810243,0
-0.48724677646724024,-0.26320018184323135,0
-0.5060681974706199,-0.2624688056940943,0
-0.46373959560595335,-0.31237096621003063,0
-0.41583307130634223,-0.28166705529823666,0
-0.4868961210665687,-0.36508773279708046,0
-0.46848727739811985,-0.27417623349533154,0
-0.49968084802365786,-0.22010748719429202,0
-0.6211044565873496,-0.31083582115583264,0
-0.5783779152877593,-0.2912126367110501,0
-0.5501132942744041,-0.3050253437581949,0
-0.5382110214563861,-0.35274217868040214,0
-0.47992392587588495,-0.38552144019196594,0
-0.47390766399149165,-0.40027710714646725,0
-0.42265512250311293,-0.29064627334351334,0
-0.3705623299748235,-0.22208131027223704,0
-0.33975393099754136,-0.3504152661522122,0
-0.36674593393929633,-0.3094447647342815,0
-0.3843755478034821,-0.29920008816322113,0
-0.33016931767263435,-0.3738272010134603,0
-0.35364246906053437,-0.25809705872400335,0
-0.4119685725371718,-0.27867007364741864,0
-0.4193387883123103,-0.36156860477989866,0
-0.34224402617865834,-0.35061247019526187,0
-0.3084589280275264,-0.20263821919149858,0
-0.25508618698708574,-0.14760618833601502,0
-0.33411803273077306,-0.179548786176206,0
-0.3098964287899837,-0.15815444742353016,0
-0.25308836963796855,-0.15115607635989217,0
-0.32369647219313247,-0.2279679034307059,0
-0.29014216265320186,-0.250821462187787,0
-0.218824951714859,-0.15966971747336278,0
-0.23370073324243545,-0.2759414152025961,0
-0.18178516231932496,-0.20667328274083113,0
-0.17647694381511206,-0.31787675432135104,0
-0.1686077916278314,-0.31209941611520003,0
-0.23014952009388884,-0.1390467978274217,0
-0.28243764710182157,-0.16497693724900567,0
-0.24923282398730334,-0.15443169998426218,0
-0.2838731913329766,-0.24288578934496569,0
-0.17329785113345397,-0.26774601767446227,0
-0.24508749521632706,-0.2254609145369424,0
-0.29051693826507174,-0.31766647406451753,0
