locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8229592755404544,0.36716816989775425,0
0.7402804306673182,0.40757572425275174,0
0.7257845879710333,0.4113540476423392,0
0.6539954444055642,0.39229159620386816,0
0.6742360569475385,0.42718385312480617,0
0.6421604096204933,0.4657506058552641,0
0.7390101375317049,0.48660265800963365,0
0.8125681177719891,0.3702893900400103,0
0.8620447040133128,0.4149699458041219,0
0.8324669740398783,0.4358012700345453,0
0.7315597420318515,0.3916002609034816,0
0.6402703260726006,0.34484965132768625,0
0.730404267900366,0.39067914147711114,0
0.7561676139156389,0.2825236080899564,0
0.7054077292152164,0.3676499458207099,0
0.7462165045493365,0.3648295634870482,0
0.7755117472916131,0.3578222674828852,0
0.6745626609688434,0.45841477071684067,0
0.7191675662330558,0.45130925293033264,0
0.7829370584168203,0.411463935100349,0
0.7329067832897813,0.44895005985251185,0
0.7132453722376377,0.2907672735188628,0
0.7168899033919656,0.31942847008624004,0
0.6554232765448055,0.3570521296847895,0
0.6386526885335404,0.2601213082296677,0
0.6209212653554005,0.23278454734425208,0
0.686144531323577,0.15030378625091748,0
0.6151844658294067,0.1846261043919562,0
0.5643972487076719,0.22568450906829823,0
0.5422990141913505,0.2032909129861309,0
0.5619957396360049,0.14935528427910694,0
0.6020820441807279,0.2075614689729017,0
0.6621688183478747,0.12242170731962358,0
0.697535071743957,0.15598512458023905,0
0.7017070169390102,0.14711057198748526,0
0.7410257901451697,0.24636545111616936,0
0.7724987943378562,0.24327615616812812,0
0.7070104285035812,0.14604295440623055,0
0.7235100326722911,0.1807367937057326,0
0.7103545915689816,0.18044079619639908,0
0.6812509265435795,0.19267669928597955,0
0.5709380630344605,0.08397787970327308,0
0.6252582949148419,0.1255945469173629,0
0.6866954310280948,0.19004908458800648,0
0.5606929009174351,0.10590290581695377,0
0.5526185162092321,0.11720436952769986,0
0.5550504024143073,0.13558586530500372,0
0.5780211575819949,0.062476151424949916,0
0.5831885824606745,0.1565111812786023,0
0.5516794129806266,0.029732816291196396,0
0.5620813729802608,0.10719001959037892,0
0.6071714877076947,0.1598499576381062,0
0.6277281667063909,0.06540044616630172,0
0.6056048823747306,0.04370548185269303,0
0.6041448332445922,0.07223915075963719,0
0.5528805428119145,0.039783162515446106,0
0.5257844257353331,0.03519843552869535,0
0.5516420992244633,0.025810015649334647,0
0.5630296221047266,-0.06726763902113099,0
0.5689741638432982,0.040080110041505704,0
0.6369024604335591,-0.05806621909775514,0
0.5565552383566739,-0.13611474120334588,0
0.65296534376035,-0.01320541370801559,0
