locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8450211937959167,0.3710485567492272,0
0.8622821709632961,0.384322159234384,0
0.8761775857019461,0.4261925157634543,0
0.7123651878292752,0.4508342772908756,0
0.7536824848351454,0.4378675717803084,0
0.7769957395138412,0.3848787635140747,0
0.7836608080679637,0.46176984562802736,0
0.8718759952605144,0.3596861360802712,0
0.7723624768161601,0.39131976639414684,0
0.79318531649569,0.3271537585364335,0
0.799258162888352,0.35407682978670396,0
0.8352162601417509,0.285058043551776,0
0.857442664175014,0.3510980785774369,0
0.8580910290277524,0.2622752526759318,0
0.9350166795723044,0.2147938208668211,0
0.8775604158943969,0.1844919010889528,0
0.8194806081587409,0.14117476187820016,0
0.8121911953212577,0.17633173685265205,0
0.8518499623249955,0.23342935384246527,0
0.8367720694926688,0.15489159539591468,0
0.8236974159306724,0.2884578686711181,0
0.8608216276544015,0.27905032460741097,0
0.8615095442067447,0.2658721858617427,0
0.8594411477717402,0.26196141006184004,0
0.8845026082002658,0.1522434934165998,0
0.769640105970302,0.2675109493126594,0
0.7709609967084915,0.18725145431609538,0
0.8592128828290412,0.1434603288623966,0
0.8796936466283823,0.18850361770184507,0
0.8295647250318167,0.2988036345676093,0
0.8347916996704049,0.3310537128859821,0
0.7385228738846845,0.32231008140160944,0
0.7309039096350728,0.2879304866708523,0
0.7889621648254557,0.3250544850988414,0
0.7177757096362498,0.31021678527328955,0
0.7744066604613259,0.29539680802544066,0
0.7983080356221895,0.3344399496215502,0
0.7645542120430584,0.2833630899078968,0
0.7958772311442677,0.21610914161463451,0
0.8172761515184233,0.18410289699042132,0
0.8198988568483914,0.1475866204573562,0
0.9033501919905418,0.11532346332047635,0
0.9052525751580391,0.2525978971213164,0
0.7329232070403082,0.21304614271972258,0
0.7177225180101249,0.2498537786801825,0
0.7988169502149676,0.22921751747041727,0
0.7918254703871807,0.18643934417852454,0
0.8802254855858495,0.23877239892694202,0
0.8629296298922793,0.2837351228147257,0
0.8127735657364386,0.2397058751605827,0
0.8621716720260812,0.2334881791052852,0
0.874702695010527,0.2976357285582241,0
0.8642715807649645,0.22810707441380113,0
0.7910327899296992,0.23437340036740983,0
0.8647912074545182,0.21242366808657326,0
0.8934328819530915,0.19808471406278713,0
0.8407110659710266,0.27883469855325427,0
0.8609471977479892,0.19966836074505884,0
0.8430664832491457,0.13351981368539168,0
0.8799188478144824,0.1921964932186491,0
0.8705659371258238,0.1679172367471549,0
0.8117591296812199,0.17205538659005368,0
0.6604851017375031,0.08089561358139975,0
0.7357833103368334,0.09137205610562214,0
0.809408488996483,0.09246976793062756,0
0.779094742435012,0.1485885845714327,0
0.7692654719505791,0.1642354674931713,0
0.8183102075647128,0.2429769978875844,0
0.8194179854755642,0.18604268324718276,0
0.9101381096407304,0.24507879092569723,0
0.8212456161601084,0.2189316314038984,0
0.7709997389426593,0.3130254384378812,0
0.7510307999073053,0.2835915442467707,0
0.7616110264378909,0.13434564660834247,0
0.8250746841443881,0.2541952015494234,0
0.6659232806496582,0.2118461453207221,0
0.7124245007127972,0.24098340052155695,0
0.7887815413876238,0.23919545854594454,0
0.8073274500502339,0.20058694926405501,0
0.8308410185930257,0.19632565319900322,0
0.789549534890252,0.1662712838677671,0
0.7846235294349222,0.14580610987782067,0
0.8275923175290775,0.17255621667464482,0
0.887405066621972,0.14732647527181628,0
0.8802234260605526,0.16577511227048958,0
0.8095381452315106,0.2649500901253379,0
0.9115037800930337,0.21868661845704576,0
0.8824421944948295,0.28682250758520983,0
0.9266093607690682,0.30019128387425403,0
0.9309896192820862,0.30845477454392145,0
0.9412713990338539,0.25910076125416115,0
0.8342810991518755,0.2790026134312205,0
0.7646408804212022,0.34250365636164726,0
0.7093317040570565,0.2274542529644215,0
0.7623688143393975,0.1829996147099165,0
0.7474670374833445,0.12264940137045005,0
0.723689759764959,0.1154613658948122,0
0.7213379995469492,0.19722614289249435,0
0.8078416524872633,0.20739031368191704,0
0.8370448437721474,0.2681630800868744,0
0.7843391453685447,0.23476438587329385,0
0.8084058819441375,0.18252792567443507,0
0.8104674272146134,0.2812440674659095,0
0.8008610559585996,0.19616810666455706,0
0.6928198496393583,0.22543679247272602,0
0.7420721197417285,0.26428038620878835,0
0.7720592013707849,0.33181224036607915,0
0.832415588633367,0.1295213678306239,0
0.8377060504664289,0.23522218126422212,0
0.7499971792172595,0.3126340283583523,0
0.8392947114690702,0.27828732502475856,0
0.8621831387671444,0.2196326914037599,0
0.7933766292225174,0.28003131480220506,0
0.8809347876580328,0.3505602974109646,0
0.8080875440423662,0.3121667793560372,0
0.7589370484788658,0.2586131226622689,0
0.7926575720947272,0.23641408418257043,0
0.7311290953940303,0.14172002476400286,0
0.7727267218280135,0.1728081098998533,0
0.7587932514854465,0.16474028235906948,0
0.8561096880031137,0.18406463564158176,0
0.8308660477502543,0.16996094006066562,0
0.719647563016412,0.07273521451018389,0
0.7926016273822263,0.07658137131760988,0
0.7205379975304205,0.06693014450175008,0
0.7785620313643007,0.06245710333950025,0
0.8856421779211611,0.1513456672535457,0
0.8510163290144259,0.1347700653842853,0
0.8432276732056094,0.1557033303032634,0
0.9144015363966359,-0.0045873957815235344,0
0.9585924066414784,0.007184755306016526,0
0.8606148830175172,0.1443950066493698,0
0.8377287587685985,0.06907004285476656,0
0.8353189245660901,0.05474502500363039,0
0.8114628317892352,0.05606991768614327,0
0.8580652402170424,0.002826704392196594,0
0.8346559277914324,0.06054640520749789,0
0.7556323572217226,0.10109965831813186,0
0.7686973236316307,0.13732153666328478,0
0.7567893026192758,0.07294005805008763,0
0.7709506834180687,0.06282861453374762,0
0.7283454704242421,0.08899266101477449,0
0.6960675582382716,0.06407473827340385,0
0.6804914650670458,-0.028839814520424528,0
0.6473584131407872,-0.03438420501679593,0
0.7163627135658418,-0.038911509359504694,0
0.6840328589445618,0.07668218037897387,0
0.7022508901129191,0.04817660417413428,0
0.716038599515112,0.05836886565645707,0
0.7196544298670013,0.13699626426878692,0
0.7258402658028172,0.12248383782435394,0
0.7460765553868339,0.07648808438058116,0
0.667453195618969,0.05779138798393506,0
0.6955437951527264,0.013684020628429078,0
