locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.46450147101829664,0.5710610061397019,0
0.35550386432191494,0.6119510808981381,0
0.4771457642666289,0.7042218337754002,0
0.38381600935750815,0.6983802984973446,0
0.30073512760506077,0.6931814182018541,0
0.4204179812026173,0.7902053359439397,0
0.4330603985288912,0.7887494438562629,0
0.3257507345844363,0.687087525898309,0
0.23441237073389187,0.7111278957115656,0
0.3605809469276322,0.6207019075935871,0
0.3518722391303629,0.6165256147935751,0
0.4096226072272922,0.5544336718799568,0
0.4306403263686375,0.650025925569681,0
0.47457334716452193,0.680283149265815,0
0.3974469930731216,0.6814255758304533,0
0.3314051062780765,0.6677458106878424,0
0.3396258410027492,0.6347897863772102,0
0.431418737900155,0.6594032574253301,0
0.45341550586220086,0.6775436244722368,0
0.3702152148699484,0.7461417543642508,0
0.3507696908868756,0.7050737493917115,0
0.3530263271538952,0.7687229555798604,0
0.3133263427098497,0.7549962890735712,0
0.3031189881063448,0.7712949849010221,0
0.24773163450941574,0.6979573853579519,0
0.15017087993700284,0.6703007829151357,0
0.3067825160196408,0.6376604786702987,0
0.30065308234963667,0.6195393465922271,0
0.30304661913078423,0.6660884910111599,0
0.3548087258145429,0.7290013781094389,0
0.49013551543440764,0.6801590467462486,0
0.42269255357744784,0.7329156330616887,0
0.3738243682279735,0.6773760553120491,0
0.4054412650014755,0.6526855770749134,0
0.3927613577569918,0.5469932787794362,0
0.42223388125312267,0.658411851121315,0
0.4459071416436644,0.5716029710834577,0
0.4666163018397559,0.5960894944888506,0
0.4699221606034681,0.6704567663012029,0
0.4474008791513428,0.6375021057623697,0
0.43716627817389575,0.5598521073365308,0
0.40311090347904094,0.6285147269208844,0
0.40732983112660154,0.520044541929749,0
0.5356430855049555,0.63592886185157,0
0.5350148386094057,0.7234118785745389,0
0.48731278914435994,0.6503820103387568,0
0.4571476289585221,0.7059154447591589,0
0.4879805866538774,0.6056446808339655,0
0.5189810463282298,0.5760691145150603,0
0.48225120828042295,0.5365694576487957,0
0.5106243062180351,0.6814613257498832,0
0.5784838513526823,0.6601744457639142,0
0.46127038654118996,0.6107510973773149,0
0.5280485991782378,0.6000089592506982,0
0.4422740135599642,0.5867635322817648,0
0.546766144368615,0.6494890204900514,0
0.5536389081573719,0.5121852641343458,0
