locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.31043347165995483,-0.48405625508508576,0
0.31229813278172436,-0.4146244259887625,0
0.323542306992322,-0.5567083285396099,0
0.27529908914146456,-0.5275601797460743,0
0.23775565453095954,-0.42979830608802316,0
0.2185164853895288,-0.47317321354785735,0
0.12671557169318692,-0.5128434696574846,0
0.24790794719199027,-0.5141708404537138,0
0.19898059310836494,-0.6511903482333958,0
0.22079713382490682,-0.4895280477386842,0
0.1881839048951825,-0.5813347109560211,0
0.12399181725618226,-0.599917981278892,0
0.0824600450480269,-0.5873349884402526,0
0.1525151614045061,-0.47371026367602864,0
0.22983430875510386,-0.4680344594987726,0
0.3177764125517849,-0.5583572618928977,0
0.28420281097332634,-0.5006546298710479,0
0.34214510147182253,-0.423958248795834,0
0.36081264688885817,-0.43181106247564305,0
0.38540861079100264,-0.40494111045320347,0
0.38398827062950047,-0.4070962779097314,0
0.3852730026989643,-0.4717555255526057,0
0.27949341385625465,-0.35623026105176814,0
0.37814511415787094,-0.327259003340143,0
0.3681058010212721,-0.33172965569550933,0
0.4561027506970089,-0.35995980392365884,0
0.3289877746521206,-0.4785901252777665,0
0.3076778015236301,-0.4207380667319805,0
0.3288034807910959,-0.38792595580982037,0
0.354198768609885,-0.35212741341907394,0
0.36550338751375094,-0.4401261437983596,0
0.37962932230914215,-0.37733292822556397,0
0.28475288377391905,-0.5695573383568667,0
0.31808168875977477,-0.4864570747404253,0
0.34505274090909904,-0.5570270315113309,0
0.3681047832911573,-0.5259998752502018,0
0.3208603144337251,-0.5330831519576003,0
0.2952981003835671,-0.48513561544652994,0
0.3097447875467043,-0.5207286359778944,0
0.33579394464949935,-0.44341268636031883,0
0.4105155506540411,-0.4612645890811826,0
0.32605212413859264,-0.4186053186609064,0
0.3137704207658691,-0.4932205015453871,0
0.23811154823213998,-0.48740266732094906,0
0.2139767779373028,-0.4980807001715842,0
0.2197083720503336,-0.5397615280470757,0
0.1888424301020038,-0.36149862625538165,0
0.1834301245702877,-0.4163494547645517,0
0.2333191100490542,-0.4394562080612109,0
0.31279581767868003,-0.3595151610172126,0
0.22939104517172787,-0.3932534025665567,0
0.282387887827161,-0.2974835546738176,0
0.2732058542457929,-0.33772622786548523,0
0.2567179945516578,-0.37839397541203723,0
0.2429392697778415,-0.40733392775491223,0
0.2565236684121588,-0.3254588747861399,0
0.22624264938260394,-0.33064838314208994,0
0.21071277457111648,-0.24449003357331964,0
0.18316886063377869,-0.37536619572971364,0
0.22992040800085045,-0.31325376286590406,0
0.22681658107927732,-0.2610643637050636,0
0.1992143356117846,-0.3281971831882094,0
0.12519768050704183,-0.32827456958198276,0
0.1543640224347211,-0.31947611716585406,0
0.1980196464030863,-0.28814669571311835,0
0.12098990380218824,-0.2598225127248917,0
0.08049268711363201,-0.28334347852703934,0
0.058907041889799255,-0.36135146020810655,0
0.09007638546697122,-0.39973480337779976,0
0.1546280171816789,-0.3221693447029219,0
0.16662867494202033,-0.43341170922253236,0
0.13667484648450723,-0.45862255093488913,0
0.2032452432703652,-0.4456997461221076,0
0.18026767187980125,-0.42107411134515677,0
0.06449315202664256,-0.39676807500128325,0
0.10622412705097145,-0.5105651031035381,0
0.16631021966655213,-0.3869836919263824,0
0.18932097797235564,-0.3481211577067803,0
0.1794337542213634,-0.3673561675184373,0
0.1485037032605081,-0.36239960916091596,0
0.08142625398626127,-0.2775001920042961,0
0.08204948821836736,-0.2661758275845004,0
0.14069941040273753,-0.2997250044701895,0
0.15577076296589043,-0.28818101276419417,0
0.10611392833234454,-0.2120072221382847,0
0.14667001676822283,-0.251387280509061,0
0.15229589635712693,-0.25325668484571345,0
0.1426010948131134,-0.23513485642818527,0
0.14628101315110012,-0.27031530014739197,0
0.10663308086369047,-0.3519861021335676,0
0.07664362601933522,-0.24808235155721925,0
0.0655881534483298,-0.19907074867308613,0
0.08955702323389221,-0.18587313413839707,0
0.09486533911086402,-0.26321327478035716,0
0.048777847378150066,-0.2136071085606594,0
0.15300891233459146,-0.2591646906164145,0
0.14687729513173461,-0.33583102648798646,0
0.07778956298781843,-0.2818649358012866,0
0.10681210489595391,-0.16220559864232914,0
0.12258039926211056,-0.17109472247181948,0
0.09496231525582506,-0.19851990327195174,0
0.11953755568173108,-0.13736257363057058,0
0.13534565186775985,-0.17948809016708156,0
0.08672495136056244,-0.13988756987876103,0
0.15189383358440428,-0.22665295714157555,0
0.24293503069826533,-0.05601539849253462,0
0.2153075161645983,-0.09951174417666678,0
0.24469065678898091,-0.1744380937604318,0
0.2132048824222817,-0.17364909096939526,0
0.24290307108276746,-0.25691215164326536,0
0.1717639791222647,-0.24113063968499038,0
0.15694301960218746,-0.18626539183854957,0
0.24633343932806595,-0.1234041110082936,0
0.1460333107342117,-0.15503056627929368,0
0.20041861870290598,-0.20225870604783364,0
0.2981183435640404,-0.21208107139661553,0
0.17595597488666959,-0.19070981472490717,0
0.12433233640811986,-0.19353589104696847,0
0.1891733110470386,-0.17748794960207606,0
0.1311477767017927,-0.15053259661493767,0
