locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8874659839923824,0.08256967233754442,0
-0.8280226490709058,0.02416591811699991,0
-0.8320252381649632,0.15459600275559301,0
-0.8092391748470534,0.11649590225027731,0
-0.8535952998581992,0.12968749373501548,0
-0.8637559649269917,0.08864216021485008,0
-0.8912557760092045,0.06770524035877193,0
-0.9679212967829727,0.00923611884829207,0
-0.9308633348948028,0.2007372963949851,0
-0.955101060534109,0.1834389609289693,0
-0.9838513208828819,0.09170218943815349,0
-0.9742126352538525,0.10904778006295368,0
-0.9468922732986683,0.0985700041170193,0
-0.9434278692021991,0.1300491550433998,0
-0.9439146947944906,0.04239652605019914,0
-0.8601755748886947,0.10219813044593484,0
-0.7853719417134446,0.1847755048346848,0
-0.8003254260391454,0.22714221022376857,0
-0.8212021143627567,0.154306565172388,0
-0.916461855093597,0.10656638161212312,0
-0.8859833466585915,0.12441895059440393,0
-0.816589380728167,0.16182238793113352,0
-0.7674891053559348,0.09266993181260776,0
-0.7771891108037771,0.15610701324280502,0
-0.7567285611232683,0.11856363724445204,0
-0.7349677273696453,0.0818258720643966,0
-0.6534356975238271,-0.018437734678129078,0
-0.6462579195465248,0.038947531110755586,0
-0.6427924732896764,0.12047368215890536,0
-0.6322103352777898,0.18448384531782386,0
-0.6276448325457475,0.08805905649895177,0
-0.6992032752141131,0.09596596385514916,0
-0.6908676045384808,0.09065096082051087,0
-0.6583072187227231,0.047753701971261636,0
-0.6552109312943578,0.000515093449223368,0
-0.5966378056506176,-0.05373376382392432,0
-0.5450376316560912,-0.10891980873642534,0
-0.5621269538984393,-0.14737532401403308,0
-0.6148816686523061,-0.11771710816097643,0
-0.6254115726393057,-0.13797372442576708,0
-0.6461023872676805,-0.23262911052215574,0
-0.6278856604022749,-0.15991078692222793,0
-0.593668438050059,-0.0947443488482483,0
-0.6617165390926938,-0.01808156953997099,0
-0.6779660179757598,-0.04711705871944208,0
-0.6483619704554288,-0.07511968889748574,0
-0.6635712905152474,0.02956366665006281,0
-0.6193920818548543,-0.019369070822526507,0
-0.646733537796976,-0.04915814133348191,0
-0.541311820284477,-0.003583362173401494,0
-0.6881816750258227,0.009878220174273172,0
-0.5789849959825281,-0.07548967198258914,0
-0.6097367915894165,-0.04372625107353295,0
-0.5955984702358225,-0.03881540494976749,0
-0.6542781269998057,-0.07221370678506026,0
-0.6601912092147886,0.07008871612275397,0
-0.7463112425993298,0.07725976698659327,0
-0.7268125535687976,0.060903401958152,0
-0.7461405143911917,0.1691073668794546,0
-0.6986931432693351,0.10862329437215829,0
-0.60668300723384,0.04819582199442865,0
-0.7218944220023683,0.031090038328262303,0
-0.7422376307527122,0.056625064182249225,0
-0.773645252744559,0.19763703673286712,0
-0.8202824929369147,0.09604941918695126,0
-0.7204697632963106,0.0959828525111554,0
-0.6734577238921216,0.17356107308198798,0
-0.6235512567006916,0.1949994029848447,0
-0.6759223396122761,0.160248730057884,0
-0.6642437751225517,0.19208685608562373,0
-0.6194047977003359,0.20045988251680394,0
-0.700452839336791,0.2488082566932656,0
-0.6113646087668274,0.22594389100526532,0
-0.6746722001309438,0.26853628250714284,0
-0.6872371014600399,0.21175775626567242,0
-0.6745462268120002,0.2602471518261055,0
-0.678215927272035,0.20708035613590992,0
-0.6924598897101115,0.2738046563048148,0
-0.6000394379273298,0.23925185485914344,0
-0.5279336484851127,0.2879018130371218,0
-0.5634198922195154,0.26133691044400115,0
-0.4843714673390233,0.19474459380551323,0
-0.5199568881573475,0.25586226703360365,0
-0.5386400101040023,0.22058559035452333,0
-0.6418514698878501,0.324289351478583,0
-0.6881611352091943,0.27834211261164465,0
-0.5999615608583451,0.29578609046355353,0
-0.6638209623512837,0.30519026540872357,0
-0.6329444433766579,0.33391357659464377,0
-0.6621283123661467,0.3103033434528016,0
-0.5300451444072894,0.2632885085129045,0
-0.6209160408897697,0.29908951978947607,0
-0.6001148671144307,0.2546313745987642,0
-0.5573657292120994,0.23691781411309912,0
-0.6431403388184018,0.2231198136755579,0
-0.5263493904882446,0.21763235577739395,0
-0.48981811986931334,0.3403994338347071,0
-0.5521579666198524,0.3183428580841926,0
-0.5059390033384531,0.216490238110486,0
-0.40957266887556876,0.25941795924927963,0
-0.44267849277402904,0.25311769929642,0
-0.46946549675631055,0.19872023604600134,0
-0.5379136698833946,0.26088208908486743,0
-0.5039837943355082,0.21302456390665744,0
-0.5182000722657562,0.1462393434917273,0
-0.5286107124374514,0.2659331159281484,0
-0.4775855617288825,0.22244513062200802,0
-0.5501315904911909,0.28834508890016325,0
-0.5259921390785733,0.2514957402555936,0
-0.4240652177631921,0.17993086224431631,0
-0.4763233618432337,0.24796229053438343,0
-0.44627117835981556,0.19496459104362182,0
-0.4637243032399305,0.20651318968080934,0
-0.5111133090789386,0.14402478617225786,0
-0.4539916927810606,0.1311530829573258,0
-0.43218480358650674,0.14245087046326027,0
-0.46170938012253515,0.1534825925438906,0
-0.43472488665285564,0.1578550804957308,0
-0.51991181744712,0.24229555294822125,0
-0.5122816404537922,0.18936126173310405,0
-0.558953579108423,0.16783588467919364,0
-0.6352587288700208,0.21249447074157227,0
-0.5178013710533479,0.14847915479575718,0
-0.47254873164772904,0.18684542314569805,0
-0.46228349001585917,0.28676203906646813,0
-0.4242967630690718,0.19096183180890028,0
-0.45039549263414863,0.1712735322058353,0
-0.46920410802456114,0.11844274876947442,0
-0.4742125354973135,0.02088235325158226,0
-0.38898521208840653,0.07467328235911387,0
-0.4950664938158505,0.11857124275131224,0
-0.46981090211659826,0.04885033075411993,0
-0.5412453217197488,0.09106221188056662,0
-0.5023155970219734,0.06287382869340691,0
-0.5266901195559741,0.10052363745802173,0
-0.4454736932490389,0.1294306840288076,0
-0.3514461652053281,0.13166159132891142,0
-0.4219352668969933,0.17980548630156218,0
-0.5222386520731057,0.1664368228187762,0
-0.3857619279920539,0.14458703626807176,0
-0.3801240885178268,0.23965631972556223,0
-0.47571840622586065,0.04857145921083145,0
-0.48800784208134074,0.13278610039640987,0
-0.4543913835396951,0.1672192871657397,0
-0.46279000631139844,0.14928713259968557,0
-0.45018420851451774,0.1962579276340028,0
-0.4374109676876113,0.19762765416900585,0
-0.4606928426116792,0.2921625006733453,0
-0.5015131718151449,0.15994888792425224,0
-0.45618570433158356,0.23125051919664108,0
-0.4370175588804572,0.18490500751327588,0
-0.4821009235075468,0.21959258427322276,0
-0.4846116994998542,0.2280116255697744,0
-0.5279662765267633,0.13812180120417655,0
-0.5904993171857988,0.11754698590223091,0
-0.5741224168951956,0.14329857051228795,0
-0.5869353008213297,0.13717988137616144,0
-0.5590586194437214,0.1859772959799671,0
-0.45909523469473423,0.10156036251505994,0
-0.5313494333924271,0.20702941184565554,0
