locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5020204105928832,0.07203224526349472,0
0.42259378172460454,0.06478374137176746,0
0.43046585552985306,0.1987604189673192,0
0.46796589020989043,0.16169288454224484,0
0.44743403641119356,0.11734678601244315,0
0.3982958174132789,0.15705868662172212,0
0.44633102930964075,0.191059415721208,0
0.39600788466796943,0.22359718494829206,0
0.4398408624632423,0.18941656373874183,0
0.48773678944644444,0.16541414008636182,0
0.42880945722501657,0.07462224372021266,0
0.3746874167310159,0.0679847734839403,0
0.4685425908254805,0.04068100520533016,0
0.5674349866644374,0.11622591683227804,0
0.4884041032291717,0.10223655092869482,0
0.47253545614343323,0.07706407554485684,0
0.47999987488799956,0.11901403288028425,0
0.49195903118527895,0.0936947473848326,0
0.4761709305806046,0.03951328827175875,0
0.5552396444001823,0.062150494258700825,0
0.5053493584463202,-0.017540894646492527,0
0.5039337501537122,0.11750934518465248,0
0.4814392331628465,0.06486661914701003,0
0.46264107411386635,0.09817741635545543,0
0.5258594390027495,0.05033954269510232,0
0.4720344199899572,0.11683841873917789,0
0.4969039680564849,0.04274822999588396,0
0.45739894292614125,0.03211447519847192,0
0.4394449615892068,-0.06035277081872034,0
0.40345263708678114,0.004835853058875503,0
0.5429937185645762,0.09746779572412373,0
0.5454611340947145,0.016986976732839415,0
0.49462252490018904,0.03164993798940837,0
0.5506889793636397,-0.015069775976046841,0
0.516732894673134,-0.013755828643940015,0
0.4743529394751827,-0.062094840629658386,0
0.49229761631195046,0.019424094123694814,0
0.4557826619176754,0.01797960534254482,0
0.43768968188098967,0.01559785298240167,0
0.512319548581514,-0.039470454290855835,0
0.5748718050747185,-0.05795862713809313,0
0.5377284940747307,-0.002805330752075924,0
0.5043074635119912,-0.07644310838674134,0
0.5610635338730717,-0.01899399557376099,0
0.4478094794405312,-0.04314650597296192,0
0.4229952081994492,-0.08706533352569139,0
0.5188277667274375,-0.12977052114575385,0
0.49132906344757254,-0.011585288370756064,0
0.531859326598423,-0.09714983429346377,0
0.4945491655952835,-0.11653345425461839,0
0.5133364443913844,-0.15747399058486097,0
0.5216910640597493,-0.19614587938696232,0
