locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.23548501344605688,-0.41591905773364357,0
-0.38093293229322245,-0.43731188303294777,0
-0.30389993657138026,-0.3759739429486142,0
-0.3902165017424808,-0.3522732154292303,0
-0.291427065771729,-0.2940933224218879,0
-0.2541431178489426,-0.41236914675753494,0
-0.20554868358341075,-0.3537488659643653,0
-0.2885448868948669,-0.3000648619872837,0
-0.29190860357385257,-0.2745196602174979,0
-0.25363166822306493,-0.27035122982005044,0
-0.20762888722586462,-0.308767867656781,0
-0.21344216093618706,-0.2705716621062049,0
-0.29521210461957237,-0.29023677923959784,0
-0.39495604288156505,-0.18407420496771743,0
-0.34024418052675787,-0.2633762571977124,0
-0.3559145891846609,-0.19049975866213104,0
-0.32490377834417783,-0.26921850935625286,0
-0.3512427689566499,-0.2054284348144041,0
-0.4850606436934607,-0.23218336179877994,0
-0.5284016824279295,-0.1595536596056244,0
-0.5207296892297972,-0.21035345416051043,0
-0.49469610295706884,-0.1793447747302943,0
-0.3955701923258898,-0.13987037897122456,0
-0.4243104035751784,-0.25503892397250805,0
-0.36229887574333464,-0.26088717183755616,0
-0.3472914188340408,-0.18847063914972367,0
-0.35690565365258115,-0.2936125602259731,0
-0.3840243012937732,-0.22806458416564312,0
-0.363530999709209,-0.2844567470640549,0
-0.3097366908737449,-0.34916271094519064,0
-0.36774914422942573,-0.22192108796233947,0
-0.3806962851916571,-0.21424206887122418,0
-0.3106205047027536,-0.33241396937270423,0
-0.3559541598601215,-0.2382569956912461,0
-0.3636020008184025,-0.27603840711040395,0
-0.3085594888701129,-0.230977774283199,0
-0.3579457000515466,-0.14808097382226754,0
-0.35033573264944995,-0.14092130788967236,0
-0.4150858648699367,-0.13444823583780807,0
-0.3702050299517209,-0.05525351204834708,0
-0.4095621795399534,-0.09864408064615876,0
-0.4345076836331446,-0.16572004743022495,0
-0.4313765250130746,-0.17255183332584675,0
-0.3788876813942762,-0.1601301042874926,0
-0.38211082290412735,-0.13869658197048895,0
-0.36498083650738256,-0.14418967864284543,0
-0.3388594391828394,-0.1322133636687553,0
-0.4430682701183687,-0.28197437443792667,0
-0.4603781022113384,-0.3005479618524786,0
-0.3975151844721949,-0.22232764455494253,0
-0.4617927312490807,-0.1900635514818141,0
-0.48012119231270306,-0.16520418719445268,0
-0.5558674941231639,-0.12965350121034622,0
-0.5237724062932441,-0.1999849325307515,0
-0.5358559739123724,-0.038624156447919555,0
-0.5422075995435712,-0.15545343073865914,0
-0.5697246489762607,-0.2748527451059379,0
-0.49856312733699715,-0.24942231891894218,0
-0.5236505914222731,-0.08989566102376709,0
-0.535837798016631,-0.22620150002946543,0
-0.4650229739311438,-0.198280498589326,0
-0.4917924173303025,-0.13054955960853956,0
-0.4996805492217612,-0.18969550957600506,0
-0.5085179556694249,-0.21371341450942144,0
-0.4838846442475897,-0.200801743981519,0
-0.4899694292578405,-0.1897308656580913,0
-0.45094506793366,-0.1887387375454277,0
-0.48152657603519494,-0.22236361608224084,0
-0.5916934728030879,-0.22725524373334768,0
-0.47198056696995966,-0.2283946295904755,0
-0.37700020954172453,-0.21416874007684844,0
-0.46128993306437593,-0.22795389071735236,0
-0.5459262110306984,-0.09167106746283982,0
-0.4539658835723032,-0.16301518158718867,0
-0.4274605216971753,-0.22842575607239696,0
-0.5554846304171951,-0.24768498339011366,0
-0.4645278974632274,-0.2246127373202382,0
-0.5438464570079686,-0.10393991029782432,0
-0.4213492378082707,-0.06342325315102951,0
-0.49127930940427145,-0.143353229180615,0
-0.5069572800102098,-0.12401068541571997,0
-0.5071682258870414,-0.0950629273647161,0
-0.5821618792458358,-0.07982493217761344,0
-0.6643031894055338,-0.11466127408584467,0
-0.6138984874708324,-0.16738476199204871,0
-0.7340468803959062,-0.1680340519196448,0
-0.6692382235450545,-0.14977760509151605,0
-0.8321993530320102,-0.1881964845404382,0
-0.768655231982646,-0.20814999043514382,0
-0.8014923215607306,-0.3093059209413874,0
-0.7895226404803259,-0.2500375562119849,0
-0.76460937436713,-0.2600763000009638,0
-0.726066988428715,-0.2911122368210147,0
-0.7687059750987044,-0.40350040783429836,0
-0.5749945550239797,-0.3506860073771324,0
-0.5838529008132831,-0.25137360674683207,0
-0.5479960241651933,-0.26760576021081206,0
-0.5470602003281695,-0.20369614485383808,0
-0.6179601809774002,-0.12382791922190706,0
-0.6537095280441041,-0.05306640068983634,0
-0.6363113062655587,-0.1870880988570066,0
-0.6682915558366113,-0.19761469294742284,0
-0.6389278423191636,-0.27550402684613473,0
-0.5922562874055936,-0.14227667373850553,0
-0.6697421089375951,-0.26057495224997185,0
-0.6303456027385448,-0.2535330900567867,0
-0.5702040965030424,-0.23639035421734542,0
-0.5911489111370036,-0.33711159820469255,0
-0.6149921277572908,-0.24068757769839028,0
-0.5825116703604076,-0.15731091271499464,0
-0.5735237759045201,-0.18700585486737925,0
-0.5161589840459438,-0.1000093655845142,0
-0.6019972675808252,-0.1890948949947488,0
-0.5583318223474663,-0.036896420890002224,0
-0.5609276320035337,-0.15619714252887518,0
-0.6034491383428062,-0.16519286130381072,0
-0.6088957633108304,-0.25567101113821933,0
-0.6702242832319736,-0.2215371654227991,0
-0.6014951446051422,-0.173394482432723,0
-0.6373906976825848,-0.15783797108519124,0
-0.611523274364799,-0.18024016785448904,0
-0.6214335914074725,-0.14996768399441512,0
-0.6647444814908127,-0.2200229458126904,0
-0.6211871456701636,-0.22029697165724915,0
-0.6053310733182372,-0.17512760077151984,0
-0.7140306397926778,-0.18533255862905473,0
-0.7443744913755598,-0.20513864652904398,0
-0.7229578643175936,-0.23532595589716573,0
-0.697571002096216,-0.1787399816735253,0
