locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6568293847442284,-0.4204837302531348,0
-0.5939369694040185,-0.40164690358075933,0
-0.675257971577502,-0.38577804936559273,0
-0.6633823754601652,-0.4404188520245101,0
-0.6202462315933512,-0.3468862478839663,0
-0.623685726846311,-0.32789908727587636,0
-0.5336549072436911,-0.3747087943246393,0
-0.5535210789891574,-0.36961446572616796,0
-0.5068037386800174,-0.399092323523016,0
-0.5410870764607233,-0.38701916264747144,0
-0.5263499546108167,-0.4750407466191457,0
-0.5603117104651584,-0.43380013123178446,0
-0.6051591738642208,-0.43378292661177886,0
-0.6300372850118325,-0.4527430986362431,0
-0.5556446732106055,-0.4090607450937801,0
-0.49411743887842313,-0.4464547433007527,0
-0.5121018436047488,-0.41841658442723667,0
-0.6650278295765077,-0.4966301020216337,0
-0.6224361095326986,-0.5219098863320935,0
-0.5945378150451445,-0.5462211584956594,0
-0.5907444003644543,-0.5473420133306669,0
-0.528131381715176,-0.5526854444726548,0
-0.6241247698211575,-0.5742197000240342,0
-0.7145532099079279,-0.5411869852661892,0
-0.7340408093315716,-0.6016689616239732,0
-0.6372661783369468,-0.5447454199180075,0
-0.5910733476342036,-0.5208839119651425,0
-0.6394351271489704,-0.559880711819429,0
-0.5350780414199108,-0.5601170757474179,0
-0.5390173272939636,-0.5250915054511331,0
-0.5597700287551246,-0.4280997850568311,0
-0.5398353817435134,-0.4304459010724164,0
-0.5319082410181988,-0.4914513332103298,0
-0.46283282360809613,-0.5246648012977744,0
-0.47879109935356345,-0.5490266220127938,0
-0.5016605416067855,-0.6311707388288428,0
-0.46992725007694897,-0.5407238487188368,0
-0.5220736005519596,-0.5145690686039033,0
-0.4164160731377947,-0.4756744919258737,0
-0.40187871705266087,-0.4353769217493341,0
-0.4019545499813353,-0.5843704731479337,0
-0.45279483352775574,-0.5228074051804302,0
-0.43231049164119345,-0.5026461680200761,0
-0.453265685390763,-0.4810642670921903,0
-0.40377130091985075,-0.43758352064497336,0
-0.3801979709042581,-0.4035635938769475,0
-0.3881151570067827,-0.4945316496649814,0
-0.3880441155904676,-0.44253430777470165,0
-0.4569485689842883,-0.41831318344596635,0
-0.46542041866985656,-0.43116403687489163,0
-0.5476187855958057,-0.36818427457424496,0
-0.48012240722490074,-0.3312872751320108,0
-0.48944389775127667,-0.39050750436396886,0
-0.6153925268479118,-0.45346600205264437,0
-0.4426141906584894,-0.42432505970049406,0
-0.559906920101029,-0.3234998520365855,0
-0.5287414962035488,-0.3822762712995223,0
-0.5365187569869041,-0.38193486284453854,0
-0.5167893291775498,-0.32474266610181046,0
-0.615697809841947,-0.36670435428017106,0
-0.5948176466300699,-0.527647423632543,0
-0.5041698824617759,-0.48424096790221377,0
-0.5011723634421403,-0.47611720566103793,0
-0.5421006901066886,-0.506518146274817,0
-0.5903023157392038,-0.5683404480877244,0
-0.5688414101067792,-0.47625277670693833,0
-0.5452778070446006,-0.4262042330575063,0
-0.518371251371054,-0.4142125378695748,0
-0.47879514060233297,-0.3588691190440994,0
-0.5412943180703833,-0.34070732774470674,0
-0.5082651214561458,-0.2714716268119821,0
-0.5118450283599086,-0.4177584737397796,0
-0.529095239234052,-0.43207564839690793,0
-0.5065856593308101,-0.40245036272307566,0
-0.5651077098348708,-0.4791227674249786,0
-0.516148228858984,-0.38985809138228333,0
-0.5783024865920529,-0.4709535992872756,0
-0.4934126555906285,-0.3758891250254817,0
-0.48895155131627527,-0.39274992833480465,0
-0.5085179980144671,-0.35047533890072696,0
-0.5620117819958655,-0.3078464782086543,0
-0.6502212602952697,-0.39202280541509477,0
-0.6503422456975736,-0.40734087149649445,0
-0.6193245994591601,-0.4110275573868171,0
-0.6594967434646433,-0.4060760174066123,0
-0.7003895020865873,-0.36931762333419943,0
-0.6946296582087624,-0.5058463336302667,0
-0.638306850615181,-0.46347385039694544,0
-0.6299920328916284,-0.38469655787276835,0
-0.637510622789524,-0.4124553884657755,0
-0.6627188071627005,-0.3497245003751007,0
-0.7447711292189918,-0.3783819623183779,0
-0.5626955677072568,-0.43858874718916824,0
-0.692855745697695,-0.47309409645885875,0
-0.6111884579528355,-0.409502319893726,0
-0.6767723978317309,-0.43516909418522537,0
-0.6939059954756533,-0.35834509670698045,0
-0.6654500671181646,-0.3532309814027821,0
-0.6882645483020335,-0.3338666038878091,0
-0.7676270389642396,-0.3474511638766929,0
-0.705524699457429,-0.42821476419436466,0
-0.7256337817358507,-0.35022458959760255,0
-0.6965983717132798,-0.4042831901054673,0
-0.6609642012965612,-0.41881253779717187,0
-0.7336007533329907,-0.41562153230190585,0
-0.6126912648269803,-0.39812586529058197,0
-0.5555590189079489,-0.4700692425326107,0
-0.5655900588877939,-0.3786093005127932,0
-0.599454401005954,-0.45870018011417635,0
-0.6465483848661963,-0.4367853628168984,0
-0.6692509992430098,-0.4769701635190165,0
-0.616341663765194,-0.4694516034226053,0
-0.6688364625852355,-0.42105503655334015,0
-0.6863276741134469,-0.45853063931010296,0
-0.6369523023238461,-0.435162752247434,0
-0.5804042692059251,-0.4503222009392651,0
-0.5508413158148353,-0.42774319058788685,0
-0.521902807984255,-0.497516656017521,0
-0.5597413441190199,-0.4558075413235783,0
-0.5727679710937431,-0.4671180050199034,0
-0.6067342842683859,-0.49115350164354865,0
-0.6528679300530854,-0.40712955930866546,0
-0.6142189350253998,-0.3736119949996866,0
-0.6382956356448609,-0.45305400939746376,0
-0.61339178475693,-0.5210002934849159,0
-0.6189282692112025,-0.46834354002364054,0
-0.5930457078621162,-0.3860639206167369,0
-0.588754308144087,-0.42099992706921796,0
-0.6049587006102055,-0.35520883102084594,0
-0.5912192527516934,-0.46647661678631197,0
-0.5820595062940529,-0.4253666763245194,0
-0.5706126915559826,-0.4673362825210519,0
-0.5727788548024163,-0.46150099739639905,0
-0.6092395419143222,-0.4070341056061917,0
-0.5769584820117488,-0.5171683690841768,0
-0.5665212508004138,-0.4014419703594311,0
-0.564530147845515,-0.3979589338732861,0
-0.5260410831477307,-0.46529357788067605,0
-0.5327079018811682,-0.5040705919238043,0
-0.5158684728987366,-0.4501227266803296,0
-0.5113080548969194,-0.4623097122374596,0
-0.5085081746127131,-0.4731064716868987,0
-0.5657859039359973,-0.5146365398558552,0
-0.5361826812871127,-0.4918356156500677,0
-0.5179875316999145,-0.47970834438389626,0
-0.49109816610757073,-0.38335795250584365,0
-0.4437315083130594,-0.4891220021794256,0
-0.5009502968872807,-0.4796510307966769,0
-0.3817965088041287,-0.44223027910507673,0
-0.4696114565674233,-0.3660686372669164,0
-0.42508870966857676,-0.351657510006303,0
-0.37715764147426795,-0.32524486708670336,0
-0.43394742852912765,-0.27829003450896966,0
-0.5069587218778734,-0.3797511693378103,0
-0.517839700533355,-0.3089924244858703,0
-0.4137446297373545,-0.29404062344568815,0
-0.4569022046667994,-0.34669395717774387,0
-0.3927080961913196,-0.34275319525281367,0
-0.3582877241938927,-0.2662919089894379,0
-0.36482077172713834,-0.28582853796314556,0
-0.38604586790608625,-0.24923523374311715,0
-0.42061670953888985,-0.22141264412469952,0
-0.49161985560421295,-0.3349603612410267,0
-0.3998879992522394,-0.3042245119105973,0
-0.48686559931234574,-0.3017156597904598,0
-0.44801736044689017,-0.34549938985865936,0
-0.4379987443509982,-0.29996252616193186,0
-0.35975629124247416,-0.2526985473241443,0
-0.3473832582863104,-0.2842181107589906,0
-0.485412492556221,-0.3537825408151061,0
-0.46269861146408686,-0.4025846936477123,0
-0.6072357405131299,-0.4217142862780984,0
-0.6084201657557639,-0.32333879277700467,0
-0.571387287998392,-0.3386919457837604,0
-0.5897374785867681,-0.3480228025500773,0
-0.5457649100477312,-0.42732463243400376,0
-0.5216792152272424,-0.40639606277231183,0
-0.5245932925989012,-0.29187525679244164,0
-0.5464632458907254,-0.2676972946929039,0
-0.5106852303287283,-0.370603747741445,0
-0.43920462303842367,-0.3310594187386428,0
-0.30164927621626625,-0.3133403560943126,0
-0.24008322498460974,-0.38098814782601326,0
-0.34317201062766406,-0.386170478916266,0
-0.36502873525193935,-0.39533659281274586,0
-0.4512101476760437,-0.39515110516385155,0
-0.4280044400527624,-0.4050119281648064,0
-0.44020840315964516,-0.41333400429694156,0
-0.45133042046824406,-0.40243060440649303,0
-0.4347101110284456,-0.34470867413694994,0
-0.4702187931849024,-0.30195569894412017,0
-0.5474904797826059,-0.38789415384256426,0
-0.5217471848315451,-0.3998754763112833,0
-0.51798591552261,-0.27059150340690186,0
-0.38795322492084516,-0.3043663342807257,0
-0.3809288832208016,-0.39138446125988396,0
-0.40662150101892397,-0.37387708190447067,0
-0.4122682562597897,-0.4312436320271408,0
-0.47844911651013144,-0.30683112361724096,0
-0.41772704111074216,-0.3232864842451791,0
-0.4387066140974828,-0.33386944859648393,0
-0.5143266694834995,-0.20999996317845374,0
-0.5503772931903773,-0.2439824263224924,0
-0.4457426718141155,-0.24652533432963722,0
-0.4809142211440519,-0.1917734984581231,0
-0.44101471978182266,-0.29342578248152246,0
-0.4675965939339577,-0.22055442085915872,0
-0.5208925481339373,-0.1405420043073194,0
-0.47715429832320194,-0.234875602564238,0
-0.47504905722375135,-0.29556200082210926,0
-0.5847129294884269,-0.34305140317883,0
-0.5667343781998341,-0.32463463685114413,0
-0.5378212860738762,-0.2696810746712952,0
-0.5852704841817198,-0.24264302447756972,0
-0.4476788089145497,-0.2666912778846734,0
-0.46550875308742323,-0.15097563255975227,0
-0.39485773521615486,-0.24191643106333052,0
-0.4540412059597944,-0.29049412803984254,0
-0.4796902472737948,-0.25072397171187916,0
-0.4899189277914313,-0.2439520033978251,0
-0.471205185210735,-0.09100612964142687,0
-0.46683655965854404,-0.10237068089248036,0
-0.48098170637382387,-0.12681578905102367,0
-0.43979088789160287,-0.24019628984273977,0
-0.45712145938624044,-0.20895517679177503,0
-0.4445022628012033,-0.2632710503686629,0
-0.5395375225163823,-0.28441056758506056,0
-0.552022629768521,-0.285599846588854,0
-0.5116062863349133,-0.27598284569829673,0
-0.5063974748405052,-0.3164622867821983,0
-0.49593163520271893,-0.2827351977504553,0
-0.3641597606153642,-0.28424653780544684,0
-0.2851362425366303,-0.18600298256052317,0
-0.2585726910698032,-0.2522632450562296,0
-0.3303998370859751,-0.277340586968895,0
-0.3577249295544126,-0.21541992407107347,0
-0.3204140380580728,-0.25635386545197564,0
-0.37149738948550226,-0.2600421936097578,0
-0.3832673313224635,-0.31888958983838384,0
-0.4902961661285893,-0.3379453746822178,0
-0.45093185307010264,-0.3877652228878019,0
-0.48306125653237364,-0.35353655876458584,0
-0.47065815231248026,-0.36387734765346763,0
-0.5128815042721669,-0.39453861138029417,0
-0.45310438692126337,-0.30092102847981983,0
-0.520875950429063,-0.3377023670028519,0
-0.4502477642313058,-0.43507423929801886,0
-0.5004371810350885,-0.3664022796064895,0
-0.5264524697801443,-0.36049559789070823,0
-0.6208112442760639,-0.31744087501381935,0
-0.6073372931676135,-0.30190399207471963,0
-0.6077635201107319,-0.3121291044776401,0
-0.7062172568773512,-0.41854652898141015,0
-0.6540831240487192,-0.30733731474120646,0
-0.6645547968907213,-0.23746329618913814,0
-0.7332538536102965,-0.21078037888730056,0
-0.6574162113981916,-0.18558407051088677,0
-0.6687581509223071,-0.269940056425385,0
-0.6563563966464038,-0.22102494460329786,0
-0.6417728373991167,-0.23403530564541078,0
-0.7181146087278103,-0.1536047443644838,0
-0.7053076866159123,-0.1943452614777052,0
-0.6281560828951309,-0.18816145877549684,0
-0.6232938943989151,-0.22139843769070316,0
-0.6090598470751539,-0.2665462552926273,0
-0.5543957162674747,-0.1354897557441949,0
-0.6263620785773125,-0.20566193538362415,0
-0.6066045003436237,-0.1672888645525316,0
-0.6375916155877714,-0.178773607996454,0
-0.6156993217582459,-0.24463834831662903,0
-0.5719886883513472,-0.2379689326019777,0
-0.6169645164580639,-0.2793553555906457,0
-0.5460501112308451,-0.2903407766299754,0
-0.5148462245471563,-0.29260501525217625,0
-0.45214609438275166,-0.36051929837989605,0
-0.42679756292917687,-0.42317615937746367,0
-0.4814928876549709,-0.41385717942766004,0
-0.6086135601426084,-0.3658176016179798,0
-0.6249586120126481,-0.3195387704608103,0
-0.5788822384358084,-0.3309781089544644,0
-0.5101906469088926,-0.2845703012251568,0
-0.535135014299965,-0.27678384140908596,0
-0.48393410695277433,-0.36680130162969854,0
-0.4446299094177215,-0.2851445692350943,0
-0.5352374794989163,-0.2909838577293853,0
-0.4198500760890702,-0.26412131332366545,0
-0.4288020562703381,-0.27214398787732114,0
-0.46879793161404126,-0.36847073459239743,0
-0.43254012413876525,-0.3213843202107194,0
-0.4380248997133215,-0.2885806346468733,0
-0.497787769836956,-0.2224166878422521,0
-0.4724217783974053,-0.3038372899063632,0
-0.5557153531294242,-0.2967943778614448,0
-0.5207577373537047,-0.32408629982881537,0
-0.48897576897032985,-0.27025839464445717,0
-0.6045329436330082,-0.23090275282176728,0
-0.5334429148042457,-0.22819619618468417,0
-0.45677771361832953,-0.16158118249654563,0
-0.4442739319951322,-0.20151726017109992,0
-0.4684710969878165,-0.19054475484703517,0
-0.4378874120466971,-0.22937464665909252,0
-0.48676123887670036,-0.1878729931640552,0
-0.4456094628993739,-0.22292869487104316,0
-0.4704990396801735,-0.33134786321591,0
-0.5387523305231773,-0.31906484989275763,0
-0.4580814257899892,-0.3287011022039939,0
-0.5669771727165436,-0.3135345146123701,0
-0.5823083672683769,-0.3309956343010428,0
-0.5646540764762293,-0.29658203025185575,0
-0.5881603463689559,-0.3201182461856729,0
-0.48500532410650554,-0.27711559997465335,0
-0.49944460367356197,-0.3282297693942322,0
-0.4496960444673195,-0.30295462211709384,0
-0.4681739305506722,-0.30952299020600726,0
-0.4827429099806158,-0.2694080868194136,0
-0.5378567384702674,-0.25551308619370866,0
-0.39916430559471794,-0.22061089291787422,0
-0.3896043696588506,-0.213432604508945,0
-0.4748277803005372,-0.38453191718466206,0
-0.35521353665092237,-0.3323066699888601,0
-0.253722088137918,-0.329831127253599,0
-0.4060764640096396,-0.3373225987254383,0
-0.39747811024791635,-0.22958921250856867,0
-0.44264537703053897,-0.23293572270242932,0
-0.44296268259804955,-0.21523284872501564,0
-0.4417864204001712,-0.2229991644055155,0
-0.4807850926970181,-0.29545030669910827,0
-0.4593473640115771,-0.30346293127092083,0
-0.5057351355560603,-0.24314366026605846,0
-0.43607484398637597,-0.26805759856830236,0
-0.39503770999338517,-0.28227286333977275,0
-0.42251550518528436,-0.19007148918513106,0
-0.5006536209850591,-0.22479254573423338,0
-0.44363247118704574,-0.18033835748055088,0
-0.3995769820964764,-0.20097915053730078,0
-0.4132786443388969,-0.2625110566318972,0
-0.34133062030975947,-0.24120177410471597,0
-0.29861856150829247,-0.20645924394055515,0
-0.39064136076282296,-0.19411568686040098,0
-0.419475400292896,-0.2870989582185816,0
-0.3781352839896496,-0.35912901088964566,0
-0.4010214571852157,-0.3063702540135767,0
-0.3568891159395944,-0.29685209258846923,0
-0.3154987356075865,-0.2589192366206062,0
-0.3263745338137953,-0.28227471748429805,0
-0.21978532479376256,-0.2872138770266501,0
-0.2671638382379122,-0.22518158864699522,0
-0.2334261000351107,-0.194677936191133,0
-0.2947511419942896,-0.17722908682080352,0
-0.28827033293044696,-0.3046595919406426,0
-0.3189020621700764,-0.3116266810757915,0
-0.2988312053956743,-0.2918056388622378,0
-0.3474807746889531,-0.3500102416943053,0
-0.4292755430121043,-0.35898627716165643,0
-0.29505999125577365,-0.3648192907520585,0
-0.4056297536965461,-0.35806704971238734,0
-0.46754193013306455,-0.4000305989905113,0
-0.5153129340870931,-0.41533532720453287,0
-0.4062124590362786,-0.47695596285204644,0
-0.41146266843920715,-0.4789773253758595,0
-0.3667950834423073,-0.47147331651903124,0
-0.2595369527334229,-0.3612743511762631,0
-0.30862931367747887,-0.2235613761928418,0
-0.2775921771627669,-0.16859046710198491,0
-0.2932819611731159,-0.28804322854245934,0
-0.1636902499896966,-0.23908928407463403,0
-0.23251615337925677,-0.3325824833953937,0
-0.2709387958072277,-0.2944040560359259,0
-0.31995139728036903,-0.3743092067451541,0
-0.3355712491801419,-0.3429362328629359,0
-0.23830410365289317,-0.23299763291592374,0
-0.3404983920351999,-0.25080090785058695,0
-0.32628375279304184,-0.17566337204010787,0
-0.3173902574952751,-0.20882256947538264,0
-0.2588840108414004,-0.284173657090042,0
-0.3328119685108909,-0.21056409162587114,0
-0.33093793036906505,-0.24591323686424643,0
-0.32645611171127736,-0.24084186687891104,0
-0.40914814615393535,-0.18257406933366102,0
-0.3155083862690877,-0.2759710749192018,0
-0.375987330095768,-0.21699618046746447,0
-0.372093874948727,-0.2555301208715467,0
-0.38607323266477367,-0.2664063199150082,0
-0.3917892874700935,-0.23867644330002372,0
-0.52027709539639,-0.292898706009631,0
-0.468052438389873,-0.12345977259604046,0
-0.45908652640102887,-0.2526756392680538,0
-0.4796629542544284,-0.2517646625352863,0
-0.36292012798999607,-0.2361732972595447,0
-0.3989438182186034,-0.2257231622676446,0
-0.4758280214539478,-0.23616340918910733,0
-0.3711352833899437,-0.34141634912945484,0
-0.528564667900149,-0.32166444756271495,0
-0.36038201097732275,-0.2845306936988812,0
-0.39225446640807216,-0.21923256987056877,0
-0.4169900272390417,-0.17340651678161498,0
-0.4091570664896469,-0.32009770986993324,0
-0.42698921371627907,-0.31878367598363627,0
-0.360646209756932,-0.29390737601106615,0
-0.3479650692457862,-0.2577811955592965,0
-0.38676394902413314,-0.19887282227363992,0
-0.4374159831422361,-0.2521015727951214,0
-0.4605472371983173,-0.2347832783854092,0
-0.3910961687424421,-0.25184123886822835,0
-0.46995625899707344,-0.18448253569888834,0
-0.49359998453808857,-0.2846098215944207,0
-0.4008786964488861,-0.31147082979503893,0
-0.36752905502612765,-0.27816476548834906,0
-0.34607832700621766,-0.1961291370735471,0
-0.4397445654760215,-0.18107368146302893,0
-0.4590519750155219,-0.19304774367068056,0
-0.5388982476060739,-0.2207541313790027,0
-0.4609035032428541,-0.1736236347941469,0
-0.5878183135703912,-0.18481464322806548,0
-0.4836802842044049,-0.1765068548228229,0
-0.49339797952622644,-0.2445148294071397,0
-0.4787351191052753,-0.2660787285221319,0
-0.5235474875872508,-0.2567027500138435,0
-0.4866982163242688,-0.21065250983807546,0
-0.5737929827908396,-0.28963385139126263,0
-0.4840428003164663,-0.26225767271143713,0
-0.4678281161966563,-0.18604824695136069,0
-0.4507521987187205,-0.07093184586995714,0
-0.4830866366303552,-0.09933275095515945,0
-0.5096065613779973,-0.19666956365030283,0
-0.4988960586238292,-0.1144976917244786,0
-0.4764732153258816,-0.13559968479094328,0
-0.48099703898722346,-0.04745487796146203,0
-0.4655449147100101,-0.059023198688560014,0
-0.4873583378337889,-0.11226068537856894,0
-0.41730674765598763,-0.12623297667653408,0
-0.45497146608261324,-0.20594350282166124,0
-0.34177784777348763,-0.1956643602817747,0
-0.3858244045418186,-0.2124919767115582,0
-0.3791364769928424,-0.22700128238512376,0
-0.3825293394537856,-0.2254738808185696,0
-0.37880994435178417,-0.29197622028291775,0
-0.37189479124419456,-0.2827254004039095,0
-0.3916266861617331,-0.27263399782499204,0
-0.4053192355578276,-0.32961248062862547,0
-0.39116765164896417,-0.3004664227517848,0
-0.35926329823628644,-0.24101729053674115,0
-0.4509010837964016,-0.16185913410133532,0
-0.4917807750564487,-0.31364549879629666,0
-0.5017338096212784,-0.15697262981519253,0
-0.48305475078392085,-0.20831677359937034,0
-0.4697305504574348,-0.17452190819607885,0
-0.5805220367723659,-0.16374263961873972,0
-0.6323440027667419,-0.1708653704971628,0
-0.5855806679506292,-0.22763744403975347,0
-0.5401063891997292,-0.13145512888233474,0
-0.5853942892934244,-0.13313899853864083,0
-0.6145980879800118,0.02333019986782442,0
-0.6541558648668614,-0.04117405278764051,0
-0.656930140127956,-0.041453760562706186,0
-0.6855157936942203,-0.03896399625724137,0
-0.6297744168279155,-0.08595038874611913,0
-0.5781064629436937,-0.09366502135568634,0
-0.5238078038135576,-0.14963658505123537,0
-0.5340213127075054,-0.2400245809533469,0
-0.5480011021480795,-0.2231224286430646,0
-0.5089748909309084,-0.2230950307191244,0
-0.55123993595263,-0.11113106303078257,0
