locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.044988539743231075,-0.05140939324350542,0
0.12115856461752475,-0.15175641815793886,0
0.054831748348707285,-0.10247067624760511,0
0.07283119224280216,-0.11931821463811589,0
0.06015446887367992,-0.20235414902167193,0
0.06054979612820861,-0.18450170765153118,0
0.12097866423115353,-0.2239095986057995,0
0.1345187560478785,-0.18810487153397257,0
0.16117002432237684,-0.18182860486383218,0
0.10986377469646867,-0.16098033921197544,0
0.19654002780228538,-0.1107025975554137,0
0.241446853473732,-0.1259797910025044,0
0.22872764408603974,-0.05214192202089844,0
0.18348755791498741,-0.0002751561586412446,0
0.24916520224849703,-0.06761365375589501,0
0.2025210181725596,-0.12229235524670383,0
0.27646267864284546,-0.09455951018835929,0
0.20152989874082317,-0.06451081301689725,0
0.15487741390975046,-0.13602206713407616,0
0.19947888382563264,-0.06029545980226671,0
0.1345233047115844,-0.12630204852593532,0
0.16548586362032422,-0.07225768993836984,0
0.060625825550289905,-0.09294211067564757,0
0.007440192150115994,-0.012908325420301098,0
-0.018029013977507932,-0.06299513767522433,0
0.018333593550225222,-0.08330773790974996,0
0.007907658876642363,-0.01277860383523624,0
0.09243884261108018,-0.044053127959456,0
0.13750006950036248,-0.03646928295132202,0
0.13271561898404644,0.024763901251450227,0
0.07621641595997614,-0.07462147485156158,0
0.07788020942253199,-0.039362366252847385,0
0.11137235316275962,-0.007960998243528028,0
0.19813165277774988,-0.03156936309119422,0
0.05511463474664424,-0.06236315726719507,0
0.046147471542079044,0.0033312871367362287,0
0.08067377861645321,0.017820675549352766,0
0.20730169179149027,-0.0014460554807436757,0
0.22436649855043925,0.023536884856456053,0
0.2185721029213643,-0.014182242093109802,0
0.19411519283323744,0.05409709559214027,0
0.12553092854978432,0.04142555070037633,0
0.13057947632690434,-0.04667429646756874,0
0.10181313772738437,-0.019363642614359602,0
0.06201586673802443,-0.028436388495373888,0
0.10087050346667376,0.024757681843976802,0
0.04109044058630123,-0.06817414485590997,0
-0.02004263460184872,-0.016646819636052253,0
0.06219944427252979,-0.050872009329098876,0
0.13927041385197625,-0.07787171072566805,0
0.10184485925954824,-0.1399723858479768,0
0.11440917093171796,-0.01389261024682062,0
0.07246256244069543,-0.11267265795712171,0
0.042637283787339136,-0.030876728101156825,0
0.08773383818598696,-0.03926288880669925,0
0.06038911403116662,0.02201739940079303,0
0.10317821100206757,0.06449284688479018,0
0.09728654562055773,0.09340498316208569,0
0.12310096466590234,0.07911434775996012,0
0.03757979770461202,0.050214421722850115,0
0.07002037424939486,0.08505246247180914,0
0.026323935658840683,0.031189827500732056,0
0.1422919193709546,0.0510536951058477,0
0.15626508053613114,0.024584395802001235,0
-0.032441714910877606,0.09623949274895084,0
0.07438957465912494,0.1396294054473664,0
0.01801505209782757,0.05471105406042874,0
0.08953987037992621,0.022413835175572744,0
0.16774666840701918,-0.058993825813875245,0
0.1536515997086064,-0.0304783184654066,0
0.09554726061352706,-0.04987018682534462,0
0.09631547622432533,-0.04170541079407927,0
0.11444444531448084,-0.009426987248716566,0
0.09924261412482098,0.07529427153332624,0
0.03686978237023638,0.010492598553324683,0
0.12631290706976628,-0.03662676966559945,0
0.04894932962333834,0.007516302886858055,0
0.10768673116019006,0.036845859281234,0
0.09103770135487137,0.008640041623069888,0
0.13755216780633936,-0.039644278806113355,0
0.21806062708709095,-0.020539529824264855,0
0.17784784926262062,-0.04150299842750434,0
0.1613539367353937,-0.10509802078219932,0
0.13340623983956976,-0.09464533114240505,0
0.03678198586308255,-0.13103148550439128,0
0.04425968421725697,-0.23154799446194674,0
0.0299094705125438,-0.2456111076577863,0
0.000664261750779941,-0.21289207468672156,0
0.028793926244635646,-0.20581774241219905,0
0.07840499036025622,-0.10197958914547288,0
0.018081863650871853,-0.09458421643229116,0
0.0750249308957203,-0.019532354644627353,0
0.09621205845269491,-0.11661884165639744,0
0.16505176672031624,-0.10207967851555737,0
0.1566187055104985,-0.10535932141007333,0
0.20566764032025397,-0.11812395702044913,0
0.15290295492700895,-0.17643199081703853,0
0.15760755893553094,-0.19310410283360355,0
0.20796542281723293,-0.12117043197498681,0
0.24183746574628986,-0.15273485064226305,0
0.16440704694122255,-0.22297038484284917,0
0.1849809554333976,-0.12147772744780314,0
0.22662591102982077,-0.09548284733661416,0
0.1850662851524987,-0.20606089781241002,0
0.14496688836223226,-0.06770178172872443,0
0.1930897619455223,-0.13940903381736425,0
0.16117677485331414,-0.13975843276954358,0
0.19779156619951035,-0.1465072097701376,0
0.14836888852045535,-0.10523563855686316,0
0.07243803772165737,-0.025798940067681353,0
0.1677100669151136,-0.10525329612283535,0
0.1188020419055168,-0.1196313661636625,0
0.17934058500129507,-0.08855731038985629,0
0.16555746398503124,-0.04897738196360234,0
0.24433405613967224,-0.06813398794103731,0
0.2632155146648486,-0.0337772037801884,0
0.25664584595989387,0.007880759174596783,0
0.3186629878767181,-0.0339874893940437,0
0.27351338396291935,0.1377595894079567,0
0.19059262644533978,0.1082384927311279,0
0.236418653181283,0.05150179259780703,0
0.10949642328574286,0.13173774262758248,0
0.14754965615686003,-0.007639220296666388,0
0.17083573806133365,-0.02871784157602614,0
0.16789638584923328,-0.023238643365691147,0
0.15701191902157502,-0.020656595690144275,0
0.18826413803341838,-0.05871109863458679,0
