locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.09024863573654834,-0.023039718787691992,0
-0.09871065670498522,0.13829353698224886,0
-0.08833037158611011,0.10598855590510263,0
-0.16475889423594858,0.003875955721843169,0
-0.1330846270189036,0.08746923278040192,0
-0.0074119043239108395,0.0626477307217865,0
0.00967357254404995,0.06566954012039022,0
0.02048627988281875,0.08526589086714362,0
-0.09981090128222936,0.13642880819858327,0
-0.08850992221889245,0.11715222384362972,0
-0.09470233952013314,0.15561882021655954,0
-0.1563811179416581,0.09941850161660351,0
0.007939760595845474,0.07297061419533829,0
-0.0024695271366082707,0.06922622870841039,0
-0.046997167191042445,0.1224909259281538,0
-0.16901432333018543,0.03972644646795198,0
-0.015991457504869855,0.0636926741325633,0
-0.13301719883376623,0.07793293056990402,0
-0.04239110234275477,0.1353372920001104,0
-0.18895821248474598,0.10616453097590406,0
-0.20818245892713252,0.135902515193336,0
-0.16527241155001846,0.10473323506933803,0
-0.08121956481943758,0.14182518508030315,0
-0.07436165837839062,0.06630308980796334,0
-0.09416608600293185,0.01204153052181673,0
-0.12488752676335128,0.052484840138379604,0
-0.14257961677238673,0.017974606221261895,0
-0.1549119550752864,0.024140218249513373,0
-0.11325012575697802,0.019619455420003734,0
-0.148502304923483,0.015291969400944518,0
-0.20397788574202985,0.04789683158820872,0
-0.11851653212711677,0.07192602456158276,0
0.009921963673328732,0.013940830620600905,0
0.008627101203470516,-0.025951388789909588,0
0.040392602454095795,-0.01660466070196783,0
-0.09956228844151455,0.011153010970927225,0
-0.05244193591972607,-0.07492887745116833,0
-0.03188999242320385,-0.015212640824497532,0
-0.055206583675489855,0.023450774138206787,0
0.02358140282808171,0.05519846833037762,0
-0.02631006288546811,0.04646593841910839,0
0.10345281116488417,0.06577722535759313,0
0.12848678970468325,0.03782115191350614,0
0.0541546242532807,0.13185407340915034,0
0.12788719021414374,0.127693903268536,0
0.09142550566360698,0.17893447859225742,0
0.18360635101817602,0.173579707125079,0
0.0859870350249975,0.13181316908211393,0
0.13297508517025897,0.17565914468085295,0
0.04892002656371021,0.11138571690844001,0
0.03306093167711502,0.16907259895839788,0
0.01612158605106577,0.0731106574582616,0
0.04916075937786594,0.0879945866586572,0
-0.03446624976251068,0.1258039792602625,0
-0.001737383694038537,-0.019802125045880997,0
-0.007450748511886256,0.024828327801678887,0
-0.03338498579835747,-0.08681867991240194,0
-0.031086807730529187,-0.016652842942028942,0
-0.03769923985012394,-0.03243868782901909,0
-0.003388902531278805,-0.0017212200422140403,0
0.009701129934694241,0.05657700879655988,0
-0.049710509626352144,-0.022675761183068154,0
-0.02702369392476209,0.06012742048473734,0
-0.03055619628489956,0.030294700910365156,0
-0.018862047128169072,0.1077516364719967,0
-0.09983042603178341,0.08769899906258738,0
-0.042299451839350945,0.16211210896308137,0
-0.09222087609693219,0.11562423658044471,0
-0.026382023909838487,0.04574893020176643,0
-0.030513380095409957,0.10469841445337338,0
-0.0046893067613590425,0.15888193959216643,0
-0.03071452241984094,0.18713218914546018,0
