locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.07422730425951374,0.6131719218453003,0
0.059492865701587024,0.6503216481041206,0
-0.013647520016963156,0.5863393954968389,0
-0.004754378752539827,0.48151855152444145,0
0.02071336499938578,0.5904445638817453,0
0.13336015944397878,0.6268691921448863,0
0.11221759950649007,0.6798765237966975,0
0.05167750866852185,0.6010754011651374,0
0.018085296579424585,0.5877712599325698,0
-0.049149672867114115,0.47836700383440467,0
-0.02872794562691812,0.5290572586930563,0
-0.04399477231542738,0.4891524595527637,0
-0.010938509931218275,0.5047068238616862,0
0.007320048509490654,0.4866388468877967,0
-0.043723131971798564,0.5292962661511652,0
0.049653479087828904,0.5544010530086179,0
0.05631141455386937,0.5253680454056086,0
0.10206840989261318,0.4924418834859797,0
0.07476817563228974,0.41009563342264577,0
0.09040856689879768,0.4432377412078737,0
0.15589232007112547,0.46134866124766916,0
0.07410813623784901,0.5569287840475947,0
0.08836616064027522,0.4823835285584679,0
0.08140796708725793,0.5171857565448766,0
0.036133232156853094,0.4780453900971848,0
0.11891983822261143,0.40475082479387575,0
0.18369990853264445,0.42672161747858134,0
0.09057875236118353,0.5366558501368068,0
0.24400485438903602,0.5699589859548366,0
0.18332548529796233,0.4947335022534401,0
0.2069660226286798,0.5866405463227655,0
0.2078666132211861,0.5597719931620481,0
0.10344563063428495,0.5558049931211813,0
0.10538701304860663,0.48987753383924537,0
0.03979717452745277,0.5226877329673402,0
-0.014739932062667181,0.49168945586934815,0
0.016581689374314174,0.44384106549325053,0
-0.043469196398022276,0.4473183653595587,0
-0.038978282043397317,0.5035847108374658,0
-0.0679196336260614,0.41689283747044387,0
-0.06449721518219868,0.47726534544676114,0
-0.008794829778955716,0.5742048508823249,0
-0.08141050532747054,0.540040090070037,0
-0.027320856582465518,0.5856081216422789,0
0.031026935198819446,0.5283254101390946,0
-0.006191248081326997,0.5416105910686156,0
-0.030645539203022088,0.5447058261750373,0
-0.02936705184499245,0.4612403982470318,0
0.0359762413374913,0.4986322413131947,0
0.06614688845276881,0.5512437393295593,0
-0.019951927687963167,0.5739368244471966,0
0.03233152620855009,0.6472095667520703,0
0.0410897073394097,0.5402883420845553,0
-0.014441771136625793,0.5546522449405252,0
0.0632985954156767,0.4840926652862046,0
0.13712831913323786,0.4902866118886062,0
0.06197654123063506,0.44816982964223795,0
0.12471371685630778,0.400027575439093,0
0.11093152682900637,0.4782898897912876,0
0.029728264147025382,0.46376065748001527,0
0.108808693088534,0.46774684525800414,0
0.0970238305961948,0.4755900338064007,0
0.02174333711630791,0.429310787642599,0
-0.05332402199650582,0.4817217990159267,0
-0.14878180443360284,0.48315795561693564,0
-0.11346769156838114,0.5600239994345468,0
-0.06944966344541212,0.5113164643493919,0
-0.13003614874828756,0.630764451428756,0
-0.1067681273755155,0.5018256267409691,0
-0.03708014938555483,0.5887716084386405,0
-0.06031313859635353,0.6230535858841166,0
-0.043327885326013754,0.6188486585009374,0
-0.018635841648637422,0.5390041944741586,0
-0.03817217037826266,0.5512954127458084,0
0.0019542752445956685,0.5677038686754385,0
-0.04177270201106946,0.525878340159888,0
-0.018317468344861185,0.5491846179559113,0
0.0224990936859916,0.5718291546934654,0
0.06990751392845077,0.5024482656403939,0
0.02541993466290974,0.6283447329528379,0
0.052579299253640105,0.6686818070866778,0
0.024638285760319602,0.7342025221144798,0
0.0868664844452784,0.7172063562976269,0
0.10579846129854481,0.6930543032586546,0
0.13077963129871284,0.6910216299283244,0
0.15524189589721488,0.652896130444532,0
0.1535229810205763,0.6641639770013769,0
0.14255442256983883,0.7575208625998243,0
0.08461596506160962,0.6574390944800914,0
0.0036170105202203984,0.7278178097986522,0
0.00886064435052762,0.6832929997657641,0
-0.049026895516578385,0.6839639759547113,0
0.001423865439475494,0.6749861113870214,0
-0.10856161887766945,0.6944160314432145,0
-0.16629154408799848,0.6237331372186765,0
-0.06253497972956037,0.5159088144631341,0
-0.05994587796513618,0.39191753264824786,0
-0.07574704306421283,0.4941099972703767,0
0.0020606819736171678,0.47678757822240514,0
0.018975719551248264,0.6166185840516704,0
0.038671670759017354,0.5670988506455659,0
0.054660531351155256,0.5751913039657196,0
-0.02193183417980911,0.5058520002509916,0
0.066762249678163,0.5632663151053642,0
0.058526030353861676,0.5728974242450569,0
