locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.28382686983418903,-0.27807981773801077,0
0.27748464075418716,-0.23470882963062056,0
0.2629429129214899,-0.3140488766738376,0
0.28695465438871437,-0.2082279683787778,0
0.3146359041421346,-0.32807268555683583,0
0.30977024178255896,-0.31134911626240475,0
0.37015971342574866,-0.3244580808753754,0
0.3620407568081205,-0.2438347220203584,0
0.4023250920982903,-0.32793185805387226,0
0.47466690883323415,-0.2693639859132034,0
0.3569969424706722,-0.3656952078113741,0
0.29142100076916366,-0.3797919758930959,0
0.2337760065804811,-0.3959717284096509,0
0.3051597725352532,-0.4716213925458547,0
0.2467653586891052,-0.3572789232238579,0
0.26936158493443974,-0.3900886070707185,0
0.2695438532260221,-0.23708247178121525,0
0.2727168610621559,-0.268900337987956,0
0.30868783701933616,-0.23015825287220423,0
0.2318537775838837,-0.25929474379446354,0
0.24627679780357503,-0.2959414807945358,0
0.2449608453160747,-0.29297036072314203,0
0.30479146091666404,-0.22247528152164886,0
0.2644472447757042,-0.2465746445681881,0
0.2562731552830199,-0.2289911700481278,0
0.24544914466211043,-0.28636631754162656,0
0.2032129940906322,-0.2995907860088753,0
0.19559861405502135,-0.23839419279326118,0
0.2616914415815874,-0.3173872378823723,0
0.2766066328695337,-0.3060601309921118,0
0.2694608923797538,-0.3825932406035742,0
0.29061926930953863,-0.26306660802678034,0
0.3386443685493911,-0.3561286994179887,0
0.26055098082443734,-0.2681889232825919,0
0.186525889054439,-0.315715617064726,0
0.2603328867503395,-0.19198388062256366,0
0.22048320091838908,-0.23731083723534915,0
0.37239524440649363,-0.2796382811602352,0
0.2959228197776719,-0.3238712980077569,0
0.3608080762674799,-0.28156107314280454,0
0.3884125684863484,-0.24723553858826403,0
0.44369655655067247,-0.2645255501626669,0
0.43680945056620984,-0.2119497391405709,0
0.4316205043856658,-0.21894952342681606,0
0.3954859796427694,-0.3273028041481877,0
0.4261499217052709,-0.34278226722234134,0
0.42225286219190467,-0.27841785187512247,0
0.36235681351502397,-0.3601907109536594,0
0.3266928740479445,-0.34906343554042574,0
0.28124102180495025,-0.4267098207729423,0
0.36002530872815297,-0.43322715696772807,0
