locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.21966429070836122,0.05613733065639959,0
-0.1037893012618552,-0.12508738781863116,0
-0.12004288921092313,-0.08456561139899763,0
-0.12135315349746831,-0.11751655619010695,0
-0.14633850871413925,-0.15640736852281142,0
-0.18181473977785273,-0.16484814897990316,0
-0.132017264098704,-0.19821847437162987,0
-0.11254562819427058,-0.2560456467543476,0
-0.15539895333986353,-0.18066047567297722,0
-0.1372095523084483,-0.09375044398641895,0
-0.2255736906905118,-0.10512573540076897,0
-0.04870687547036237,-0.14515014948609178,0
-0.14992204681587257,-0.08816254747367507,0
-0.17575888857283956,-0.039961067470780605,0
-0.17320323839867413,-0.07579304016114452,0
-0.1982031986292783,-0.13924746403770777,0
-0.11824125225950975,-0.10805766036902514,0
-0.08562463293688986,-0.14215582422521034,0
-0.07694053246877329,-0.10711147425093394,0
-0.09313973038107953,-0.08671334344471433,0
-0.01654795217370955,-0.08319049123932211,0
-0.11429035974361237,0.024031464458008106,0
-0.1604861335959121,-0.03575223503052798,0
-0.06966345580756376,-0.10213097665775506,0
-0.10006532224526761,-0.0749409396723927,0
-0.12886215231793624,0.017924036109503147,0
-0.0861745148500297,0.0037326791773107867,0
-0.15609571075859885,0.014570925016756614,0
-0.1009862019507099,-0.13367997880604227,0
-0.04204303466347114,-0.16298599530584695,0
-0.13966948920057387,-0.18592392482385992,0
-0.1329311667880884,-0.14398126353722754,0
-0.17275632228517268,-0.09741940522110189,0
-0.06588081903580822,-0.10407979064633463,0
-0.07402345239357375,-0.08776145038890679,0
0.04007754548189317,-0.15834834615791005,0
0.015917219498250243,-0.13804508255218245,0
-0.01508298863582343,-0.15420612185252558,0
0.0562333440918292,-0.08159728282213403,0
-0.02364581540044766,-0.13835312556494417,0
0.02658239694897279,-0.16898553201174188,0
-0.011804590500592828,-0.19592205962346368,0
0.03184878322825233,-0.21995591048321506,0
0.036080452609499755,-0.15168044758121313,0
0.010251199670695287,-0.14209267791485283,0
-0.04899705262467327,-0.21074983563430078,0
-0.057529783156141705,-0.14182669651926588,0
-0.06440760299566424,-0.1913287275642552,0
-0.04144956158198176,-0.16118541753752977,0
-0.12938171462160583,-0.18972048321943966,0
-0.16112177076198209,-0.14039861020962707,0
-0.18451836015320344,-0.1693553073898014,0
-0.17753390204395064,-0.17220923602059401,0
-0.14644138963280762,-0.2812709994274184,0
-0.17403584241178308,-0.20788421898676385,0
-0.11146886498213243,-0.23572326616528247,0
0.012637195649056368,-0.21848451417250078,0
-0.09524557598492434,-0.19754487134888224,0
-0.17821050499077468,-0.28811886666947184,0
-0.16556413156726246,-0.32639376735602077,0
-0.12202400866495722,-0.3072135000837577,0
-0.20350628076135507,-0.2987994356821709,0
-0.1592301296169461,-0.22327194260421895,0
-0.20030391505151313,-0.19954972208479704,0
-0.12345017120075692,-0.23245944720008194,0
-0.07965992452196001,-0.33484224459063744,0
-0.11559304555025743,-0.3088939227635252,0
-0.06843364073419358,-0.2656023629888009,0
-0.02499433292460785,-0.3462966170682403,0
-0.12133799304330739,-0.41322172958590775,0
-0.07085763663010347,-0.4090355968406976,0
-0.026946968653367875,-0.26659402995683484,0
-0.12265760699872949,-0.34681434206607287,0
-0.15638505409037873,-0.29716243558324673,0
-0.09738121878785655,-0.4449319463663995,0
-0.10387688828592805,-0.4195545975043552,0
-0.041786349942164465,-0.4655454773748455,0
-0.11241202111070578,-0.4184654309453487,0
-0.10164144927123017,-0.35552991472857937,0
0.025660361390498404,-0.41906441487114454,0
-0.017749346921649263,-0.3972157791828363,0
-0.05233870939973652,-0.42278032273345095,0
-0.06088615074602956,-0.3776358243191142,0
-0.05423285555171664,-0.3869045133178884,0
-0.03456400221679021,-0.3003642416320215,0
0.018541933521257138,-0.28982755180191466,0
0.005768651406982824,-0.29616662904882723,0
-0.02776948847520621,-0.3339620922301227,0
0.009578345597489657,-0.3261876031138653,0
-0.00013004210766748119,-0.32407082063865567,0
-0.014400785422248609,-0.2835585611023652,0
0.03295401328581345,-0.3745266585186455,0
0.04058245065480146,-0.3654228839233018,0
-0.0390526982583241,-0.39119592766611483,0
-0.05862913224104548,-0.3758789054967461,0
-0.04986041507334524,-0.36359090089032753,0
-0.05408531117219011,-0.2764935587000064,0
-0.0802818614049988,-0.40959054479291523,0
-0.010856872685342911,-0.46561358081955495,0
0.003281355923978286,-0.45355063970002524,0
0.05476465182753111,-0.4560261045554571,0
-0.04397947240864997,-0.5166241199351829,0
-0.04358502849632595,-0.456211389432549,0
-0.030388734148854204,-0.4060080337023616,0
-0.0644260075866581,-0.31330115122495406,0
-0.1795110707618297,-0.43872284221570285,0
-0.08405890638637352,-0.49911568949213503,0
-0.1116281470471279,-0.38071773114822216,0
-0.17840910234428758,-0.37026315867291204,0
-0.10595396715199581,-0.39441804835998695,0
-0.08693258260741646,-0.3845274596926468,0
-0.103178634583038,-0.38574996964232816,0
-0.1680852844522504,-0.4504195804960126,0
-0.10116615410706689,-0.4338177587796252,0
-0.04263235018780737,-0.34035813847835367,0
-0.17220079679197933,-0.382094623956497,0
-0.14515117758769477,-0.41051856270028025,0
-0.20206419503123738,-0.35937396667141874,0
-0.15961838835786935,-0.4354476487375901,0
-0.11875864039121956,-0.42100296113653324,0
-0.10974993719419968,-0.47212620426761653,0
-0.06597452678177555,-0.5589613940084562,0
-0.05536723081307582,-0.49837136374918417,0
-0.04766603640790887,-0.5014544583123567,0
-0.15988136548441406,-0.5048425492590037,0
-0.07145767506809819,-0.47670754017298006,0
-0.11222743955779321,-0.35633756934069377,0
-0.0033180182275309444,-0.3453973799343773,0
-0.027057796642343507,-0.45594267720139264,0
-0.06081675297450852,-0.47174937354351276,0
