locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.8613085309935392,-0.3367266106577116,0
0.8844604523291668,-0.35975621845051386,0
0.9364579382581444,-0.3305008543548588,0
0.873354764293319,-0.32957704928281967,0
0.8932328533021767,-0.39661946145434035,0
0.9789048212140411,-0.3521566573550025,0
0.9560514345859255,-0.3413564000445525,0
0.9110039215335699,-0.3898018918218066,0
0.9125057284581669,-0.43523704758360804,0
0.9064021998342188,-0.43325500682457174,0
0.9248997251523873,-0.35937044243819743,0
0.9928154320930863,-0.3953102326281586,0
0.9197318416999795,-0.4450849022420021,0
0.8486760241916906,-0.3165788246531386,0
0.788305053889349,-0.3240164411869156,0
0.784064087751211,-0.28544893168918534,0
0.9381528738143391,-0.35777969094610546,0
0.9851328763211805,-0.446672770946569,0
0.862677431420993,-0.475199081911398,0
0.7530759723359319,-0.3999322336629604,0
0.7364027828915749,-0.3921450776034442,0
0.7642458352330643,-0.40687883891156834,0
0.7376193234281213,-0.30721566208806167,0
0.716560219090948,-0.3783533155803506,0
0.6654640756388553,-0.4071858321546526,0
0.6751278387183791,-0.38901634423713316,0
0.6740692978720141,-0.27375128200818305,0
0.6787182229201565,-0.3698235071739653,0
0.7155566255432312,-0.24423548561389063,0
0.7141942508587897,-0.3249003897271173,0
0.7152799169192178,-0.2459876150301418,0
0.643779607463951,-0.33523849799490574,0
0.652108476581024,-0.19587683029188543,0
0.7656925646705757,-0.28575891720785584,0
0.7282627849942527,-0.26255301545295046,0
0.7988927759554414,-0.24447406336495658,0
0.6957292467678716,-0.25761129095520136,0
0.6997547892124983,-0.23151463599661054,0
0.6953150480852859,-0.24598482208168523,0
0.6965433746929155,-0.3112295615402629,0
0.6535059254781269,-0.3048688857744927,0
0.7040688753989696,-0.2730963987635265,0
0.6570106336144608,-0.20616731522452536,0
0.7143755564417069,-0.2529698947077743,0
0.6181287556822821,-0.10291626587494415,0
0.6445464184505106,-0.20952180191935726,0
0.5992596038626408,-0.19387209366532007,0
0.6153486031659053,-0.08122974212810369,0
0.7180134159489482,-0.12734589517567138,0
0.6777548191153565,-0.1429159479791198,0
0.666449246435147,-0.19004314133952085,0
0.6600907208877308,-0.14268510615848815,0
0.5757921676116631,-0.15362328926752655,0
0.6647691918013331,-0.20146125030428433,0
0.6413693455419357,-0.19045222116211294,0
0.7462508104208864,-0.1569597698104627,0
0.8326673909987592,-0.09937247927825313,0
0.8516927841178453,-0.1411540042558054,0
0.8314646758840227,-0.22725223683735601,0
0.7288869807587008,-0.28329609002968315,0
0.7279409477848687,-0.35371897528079227,0
0.6829187451836213,-0.31173747884459185,0
0.6478310532727787,-0.30166830417553003,0
0.6944747787754557,-0.2878667460130264,0
0.5932956291768265,-0.22379356250097654,0
0.653394637338643,-0.2810122283216642,0
0.5391425920822234,-0.39097453456184605,0
0.44255904642197086,-0.47481980318581657,0
0.525836159371809,-0.3954189276579184,0
0.6096575341460646,-0.2755414669894731,0
0.6338839562573542,-0.26119380890582894,0
0.6430173544017039,-0.2570927627205759,0
0.6368523371544211,-0.3213524487779825,0
0.6016706172506827,-0.3263740406341935,0
0.6253610231584288,-0.2566739864833821,0
0.6890791104786143,-0.30561426139876724,0
0.6511682886242804,-0.2726055286279421,0
0.5848157472248554,-0.3439789553879129,0
0.5446494880621369,-0.3282190462299489,0
0.6649342222549536,-0.40606038873935085,0
0.6943791081092758,-0.3892284441461684,0
0.5911806115121762,-0.3826982302694817,0
0.6432071495623543,-0.4029765199210548,0
0.5307180476232172,-0.37804518835085177,0
0.5768331122487782,-0.36210644955164667,0
0.5916238436830001,-0.35942814726473205,0
0.672237656612575,-0.3468761538092047,0
0.6245422934910476,-0.4181747433305638,0
0.6424025129941294,-0.30541562477947065,0
0.6841268961861228,-0.3258789886865692,0
0.6541779753327165,-0.29310804168218424,0
0.6176424742849018,-0.2489406191204841,0
0.6508066520201392,-0.26825461740154966,0
0.6633061344686596,-0.2716682409547312,0
0.6624076798904813,-0.22107137373349567,0
0.6885076618067235,-0.2964964508880418,0
0.6032748134325218,-0.22974616040105156,0
0.7098403643239231,-0.32882173369819534,0
0.7701150109493289,-0.2691043715595496,0
0.7413979322438624,-0.29400870486005326,0
0.709417337098976,-0.301091213361476,0
0.7463986921145732,-0.26961519672653295,0
0.7320900809803796,-0.4005841632935675,0
0.6869366705993474,-0.413374207644661,0
0.6601430262592359,-0.31528706725790073,0
0.6153670468422623,-0.330586835820781,0
0.6484374349169992,-0.24171153412172247,0
0.5961583716318118,-0.18914069887119142,0
0.5472013426589486,-0.21035402949322923,0
0.5758910181498949,-0.1831036188260208,0
0.5292217974759308,-0.29022146104539565,0
0.5577567078998938,-0.27701106999755565,0
0.6470100375632547,-0.22691500439427573,0
0.5494540294745984,-0.33280447986474837,0
0.5413778555907595,-0.33639899011495616,0
0.4987317316319855,-0.3971073301090629,0
0.5118691393877088,-0.4156585925202705,0
0.5715425259180146,-0.3671631334575101,0
0.5713206173605023,-0.4726270486816532,0
