locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.32844009111783173,0.36623276433887814,0
0.36536508184027,0.3753086089465363,0
0.35728170990169217,0.3119286372232626,0
0.41142374220175465,0.33369324319675936,0
0.4658180592030171,0.3176846016535297,0
0.39669107132758297,0.2898311472582674,0
0.4551154015224317,0.3464530890872559,0
0.3947777645225579,0.3608336926463541,0
0.4368708568065802,0.4728213888206993,0
0.39495871475804406,0.4796549325006783,0
0.2875045126467812,0.40305598052679775,0
0.313736371877033,0.4488095227595798,0
0.3159209289741652,0.36724401453671307,0
0.32554305275256595,0.42203346062733493,0
0.2643930220559237,0.42836239252396896,0
0.3402408880021368,0.42612991949919415,0
0.28550331299288356,0.4897490071559255,0
0.19802824957263765,0.3990747949631547,0
0.2643295971712934,0.4657058077400206,0
0.3081422078066961,0.5004521245097465,0
0.1965478640851917,0.48105994838697774,0
0.16026417174126342,0.5240636044033381,0
0.09658079277064378,0.5255269997475277,0
0.09430661300283535,0.4299666407555202,0
0.10361039324272212,0.5441435763117957,0
0.23244074602163442,0.4993483801505052,0
0.11626889092684323,0.4516108539466925,0
0.06349540288991001,0.41322545429320723,0
0.0443703511409311,0.42728611406813594,0
-0.01156146520849187,0.40272192295596126,0
0.0604215756476108,0.46059252036023457,0
0.03954250225895878,0.47736515735696244,0
0.06689912711172297,0.4920001720920472,0
0.012102830837484403,0.579621988853883,0
0.014745351369562586,0.47514945014623633,0
-0.021241331131937262,0.4698729458918745,0
-0.07997954878299479,0.49594503765980036,0
-0.07721189871970081,0.46691668723577323,0
0.014752803474286508,0.5071271322740756,0
0.017930365366365476,0.3855366252209115,0
0.018396561599749645,0.431078459889376,0
-0.08382343476070041,0.3808900228091452,0
0.039507482741583846,0.39312063069557124,0
0.023290377304025434,0.3300793479312033,0
0.05487095107783828,0.326681095185199,0
0.04956964280143668,0.42667632169495096,0
0.05506678812099232,0.44115962095537054,0
-0.019874546452691932,0.5423471560155559,0
0.05475589598517139,0.46395677769467686,0
-0.016370445926226815,0.5000303550572497,0
-0.021874708323015198,0.5142706634194121,0
-0.08604778549592706,0.47204014655850784,0
-0.10191574424905653,0.4811361792147583,0
-0.004556966795644782,0.4794263554898116,0
0.08505769788998775,0.5175700245524476,0
0.09152185250135901,0.5611216503162331,0
0.09066328673089263,0.5929970296526685,0
0.10009787971221966,0.5141931090588033,0
0.2158789612342794,0.5162564595121623,0
0.16481727804899343,0.4608671439744768,0
0.19747757485936085,0.4072099175665272,0
0.18968763050128773,0.39442305062790395,0
0.17139459807989305,0.37277395494644344,0
0.22797749319089605,0.42774331959437606,0
0.19191890952668683,0.578059269700385,0
0.17335993375845796,0.5771439585550246,0
0.14432815605871838,0.4427925636671606,0
0.2112338161836696,0.41273737582884434,0
0.17666690902425122,0.5307490960304628,0
0.1328632107826297,0.5390406466508038,0
0.18147341474916695,0.5515275185860535,0
0.12606342145116645,0.4983335081783503,0
0.15257994210916975,0.4237827458300786,0
0.1503124709922295,0.4021282944296881,0
0.2443394337160301,0.4193732434758613,0
0.2775550331723998,0.42320045566554537,0
0.3406023428699798,0.4882107782654003,0
