locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.005130668417780079,0.05955967545220234,0
-0.08078771016200603,0.12982554992269543,0
-0.018890022381799446,0.19020348915956917,0
-0.1128138147803519,0.17746581041587203,0
-0.08866508939497494,0.20905587212694718,0
-0.03907761649463259,0.14374998642533737,0
-0.048459169481736376,0.08997760527310557,0
0.043267260313465554,0.020382494183460304,0
0.060409542507489394,0.02276674046050479,0
-0.11157668571435989,0.005204223998711264,0
-0.08217570091093836,0.053925463940131355,0
-0.05951235233025928,0.08746585592757251,0
-0.11431156237249451,0.1297718650284904,0
-0.12368284782781289,0.10517628082114341,0
-0.16730828913062568,0.033219552480983586,0
-0.19562797179735159,0.07748382447003874,0
-0.1561556619412186,0.05023363109910792,0
-0.19902730326638024,0.12447147407511668,0
-0.2002316872011853,0.02467784189421418,0
-0.19548079508318741,0.08681991550517129,0
-0.0650390168304284,0.074854139364071,0
-0.09140146968254997,0.1659948620286868,0
-0.08066057123507268,0.08751868607876606,0
-0.09235522883666869,0.018445319059714013,0
-0.08109995084004684,-0.0025051316317946763,0
-0.04170603297762364,0.04660387369846862,0
0.012657142788406302,0.04726783579614922,0
0.01891216335416036,0.1400612862388619,0
-0.022536127595166554,0.2179947364969608,0
-0.03177336617804516,0.15715791970631632,0
-0.045347924901710863,0.17275707481111724,0
0.025183431568830315,0.15741267306584525,0
-0.009062603433953258,0.11149104390478323,0
-0.04913193892301494,0.060110546221981524,0
-0.02338112149497646,0.13549551460173484,0
0.05233264695017111,0.144067093157823,0
0.024146937874820033,0.22658151227373483,0
0.03643120402279765,0.2344985400925882,0
0.08665850671656812,0.204038042292551,0
0.15698815752382608,0.20242075121314573,0
0.14898535988170172,0.12625236763952108,0
0.10819399536770166,0.1843868763352263,0
0.1682899270284938,0.20880550458181518,0
0.04495180452740552,0.19161783908478436,0
-0.05235786732618958,0.11675338320623194,0
-0.015076182399748138,0.11191114904527537,0
0.014448282067484775,0.04319512788815977,0
-0.039614321891796304,0.11792371640371321,0
-0.01807073065949889,0.10513136707788973,0
-0.0006402920738359068,0.15764158954449975,0
-0.012376177648870902,0.16282166777381624,0
0.01857289346826843,0.3185824604174572,0
0.013715029504251287,0.22383854926639946,0
-0.07622530476396877,0.19273078498215163,0
