locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.8397543130010477,0.0818581358762556,0
0.800105513530175,0.008316472546497478,0
0.8079591142975272,0.024999613994824706,0
0.7873134405261359,0.005399983873059313,0
0.7262355285977657,0.12441415041094626,0
0.7008397894403655,0.07362721925469781,0
0.694099946111181,-0.027515488240339267,0
0.7097853171728697,0.0528631673562555,0
0.765470169886806,0.030969439885303433,0
0.8127248966092044,-0.010829048534419194,0
0.7750899704922714,0.012617480108668526,0
0.7548008017931309,0.01716306042273626,0
0.7199610591368304,-0.015775901274931597,0
0.7067741941784429,0.028419092402219102,0
0.7060495374394994,-0.008859695783591071,0
0.7705145216233598,-0.045155525431247165,0
0.7443571143853808,-0.048015739962587525,0
0.710532718629955,-0.009433187904872763,0
0.7739461295456139,0.009715051370522587,0
0.6892995015838027,-0.027230769347662033,0
0.6121191400432736,0.025493348618086026,0
0.7072822854063096,-0.0026784562582397725,0
0.7327559908064247,-0.04925356858236067,0
0.7954253636205972,-0.058298690041343776,0
0.7887385510459608,-0.048055947923432,0
0.7308543009324341,-0.02639528107219991,0
0.8214322532425546,0.003078215212284255,0
0.8618376962352369,-0.06176699082325819,0
0.7281451178600757,-0.03651108212296775,0
0.8042016157116125,-0.11498766112898492,0
0.7129118066462306,-0.1215635209981853,0
0.7459939919585395,-0.12812768889273238,0
0.6409318933760254,-0.14056526533839342,0
0.6281623789205499,-0.08095105332188546,0
0.6545343838551939,-0.14858100854349093,0
0.6266508411435803,-0.17244378969177987,0
0.6770613642843251,-0.24744713006179114,0
0.6812748043125184,-0.16994579007657923,0
0.7275979049517298,-0.19574838551221724,0
0.7137690653972261,-0.1085929821182249,0
0.6826510462859461,-0.10342490748585699,0
0.7527446681517589,-0.0961862918849745,0
0.7843614340624084,-0.2331513707800434,0
0.7959491626895745,-0.23773263772640352,0
0.8264486702648582,-0.26011940513545434,0
0.8030226451914283,-0.268287232459048,0
0.7494031161127002,-0.29987703054068787,0
0.7599230684339399,-0.28792092050586215,0
0.8222164561365994,-0.34071641445921136,0
0.7655920135855342,-0.31102238644709906,0
0.8376464570309341,-0.31758161780149513,0
0.7659429595929106,-0.253932307469684,0
0.7385676860195429,-0.24945690371074591,0
0.7688957089597398,-0.13629971402774316,0
0.7855250625675678,-0.19699744518116002,0
0.82792492467424,-0.1573856725386833,0
0.6906586216206371,-0.1299707514323979,0
0.7228495781430411,-0.2623813820146792,0
0.6532183323350609,-0.20485231170660945,0
0.7036136615898377,-0.28346426814453557,0
0.6898787779117576,-0.29174709056361625,0
0.6647313693411131,-0.3030218884393176,0
0.7038016366261839,-0.272493720748887,0
0.7593689416169139,-0.22101303182050114,0
0.738914335531458,-0.23109736341998655,0
0.6747675519095298,-0.33368873432657786,0
0.6139158344195712,-0.3291609870217992,0
0.6094147942010608,-0.29925762320300087,0
0.6178225783494791,-0.3036689302658576,0
0.6043194650806147,-0.28768276568165085,0
0.6143141178084999,-0.38105032694151253,0
0.5886387862361101,-0.3463060854015109,0
0.6227520654955065,-0.29622310600702434,0
0.6076982987849352,-0.15834494343365427,0
0.5135882485661488,-0.17729360694614013,0
0.5550963383292657,-0.1996766235319385,0
0.5378234618358527,-0.1704798436741238,0
0.6598818065339452,-0.2821314015631641,0
0.6147974969036146,-0.27329004216507924,0
0.6121609221182236,-0.31102749676446734,0
0.5110169924460732,-0.314258457281897,0
0.5382911459089873,-0.26313516297574335,0
0.5828017305651599,-0.18205030894767465,0
