locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.46759388017290904,-0.8312415135967756,0
0.45685611994825154,-0.9253861156653507,0
0.435517546616565,-0.9046719998437649,0
0.47478994917914835,-0.8341512766976199,0
0.504876849168703,-0.7584697799443032,0
0.566695033276752,-0.8365711798725124,0
0.45446235154883985,-0.7907648068872684,0
0.5217744567253858,-0.8322758419774704,0
0.47749049463536897,-0.7955146952437879,0
0.5548964801201182,-0.7277316309493495,0
0.5216580779276003,-0.8201619271311293,0
0.5489869101400014,-0.7844046455282943,0
0.5361827382125891,-0.8717813701331549,0
0.46978791233983885,-0.8049195794268709,0
0.5013722313455761,-0.8485619491651116,0
0.44678464941994334,-0.7935704721560308,0
0.461657947169738,-0.6999686785706407,0
0.5105841262456161,-0.6993766075317117,0
0.6254911975641054,-0.7209495946892183,0
0.6511121081084905,-0.6716143637039719,0
0.5848274637414042,-0.7474022377273473,0
0.5833011634943951,-0.6964014577783275,0
0.5363348300823712,-0.656870583427118,0
0.5313658529476465,-0.8131823101388832,0
0.5116128839734884,-0.7435724636158376,0
0.6753710526977582,-0.6817104697496744,0
0.7307002000664452,-0.8543420182732903,0
0.6987423549755313,-0.761379930834925,0
0.646523551385267,-0.7085267669846259,0
0.6882674591137453,-0.7100407949026223,0
0.6238762971525921,-0.7187537561004833,0
0.6518885286466177,-0.8060210033552243,0
0.6432266046470216,-0.7388571798485408,0
0.6116829131654349,-0.7062058098310601,0
0.4950147450025788,-0.7138333486066204,0
0.5984384305346934,-0.7515175113301119,0
0.5848449558046503,-0.7340056208363102,0
0.591379814467432,-0.790658353213329,0
0.5845634739029094,-0.8191395417723898,0
0.5770493065749859,-0.9089507207479561,0
0.7644447838498583,-0.8145799841612387,0
0.6517421091531753,-0.8276000630822251,0
0.6391286213490021,-0.8718215912930947,0
0.5970863364046727,-0.7814462475857953,0
0.6320517612947906,-0.8423911663838118,0
0.6465591462559377,-0.8759244575205003,0
0.6495842685357345,-0.9033861554440306,0
0.6373029171134449,-0.7385634619174614,0
0.6395043853145449,-0.9048827859423486,0
0.6451360164403563,-0.8501369594631385,0
0.6631743701471817,-0.8600491604409419,0
0.6253557126012826,-0.7711792740169521,0
0.6786188134644502,-0.7755499948569883,0
0.7122448878108374,-0.8335353251366322,0
0.7343461725595333,-0.8154802272030803,0
0.7526238578293762,-0.7900289446085198,0
0.6272189943383396,-0.7906085801443409,0
0.6274102335224171,-0.9126624878407162,0
0.7470422078776211,-0.7447002389221997,0
0.7755970831793867,-0.8468478781675056,0
0.8113084242167483,-0.8283233213706687,0
0.7457473585332695,-0.7519859543644183,0
0.7664807411045813,-0.8018287402465238,0
0.7632386644128032,-0.8288666729900064,0
0.7776595452166676,-0.8066978254976044,0
0.7555888222179947,-0.7971970703975747,0
0.7509037850918611,-0.6661180208608624,0
0.7583616340021592,-0.7644214670460228,0
0.7057688948609339,-0.7924585618887597,0
0.7327721251751569,-0.7911858995186595,0
0.6661846238723916,-0.7319646688278173,0
0.6709579550174173,-0.795347534878363,0
0.6333121082871673,-0.8767123895577864,0
0.6811942750645649,-0.7820473112199074,0
0.6387675269859783,-0.8191083456076084,0
0.6823697403350736,-0.8183612786347514,0
0.5381034067268995,-0.8103125137954288,0
0.5534374450406953,-0.700244870185415,0
0.5877878984851067,-0.7254538166952363,0
0.7041467023699808,-0.7773834142537233,0
0.7432697467494523,-0.7374014590433526,0
0.6550059760722748,-0.757621379256758,0
0.663614002798345,-0.7297627363309829,0
0.59890502100453,-0.6656910240307883,0
0.6653816569844901,-0.7058418772855493,0
0.6833472363291945,-0.7565489838739468,0
0.7088117874594169,-0.7660540012565674,0
0.7201566924412811,-0.777085500986658,0
0.7408579578471998,-0.7782080430785541,0
0.6959505441103979,-0.7238913957283281,0
