locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.7570630073566943,-0.3897403053019102,0
0.8338727662195293,-0.3172423827071339,0
0.8906783556031616,-0.3017418206915,0
0.7899092860685195,-0.37361359197354155,0
0.8165877762249731,-0.4044409458648525,0
0.7983836829911839,-0.42377832327371023,0
0.7444185448246587,-0.39065917813948087,0
0.76211897277689,-0.34374924212304947,0
0.7866989478701139,-0.2647447817305385,0
0.7668246944915789,-0.2948902963011714,0
0.7558550055233161,-0.29011651489151663,0
0.7799115821919447,-0.21809034615346254,0
0.7156394135439009,-0.30649478052219814,0
0.7047211747024074,-0.233329528306356,0
0.6888667022516417,-0.39322620402164654,0
0.7651134670737569,-0.29078363969829957,0
0.6911259537796354,-0.3096336300495723,0
0.703860715040426,-0.28861041960914885,0
0.650855105743319,-0.3361534609251504,0
0.7047224359328261,-0.4396341424893325,0
0.7240753318934018,-0.40529388863657256,0
0.6775078291267017,-0.42327221268485377,0
0.5826032428248245,-0.31681710450296596,0
0.6052541793550206,-0.2401896846570944,0
0.5829410842607085,-0.29703310723406323,0
0.5107042064022869,-0.38389759336709367,0
0.5423250514338533,-0.40635228965724507,0
0.5534898101266953,-0.303840743511385,0
0.6265682518951537,-0.2879973975085246,0
0.6205541052333536,-0.30008626977569963,0
0.5816178423213196,-0.2962283900602136,0
0.5199562159745679,-0.23470237897502735,0
0.5649769154062609,-0.27546273008068334,0
0.655539472459774,-0.314961918458656,0
0.6177429385642272,-0.30693667664065016,0
0.6085791831417988,-0.3739679311650901,0
0.5489004165531375,-0.4517834258609995,0
0.6368358743389099,-0.47858730895078944,0
0.6654933266071661,-0.35728223006254484,0
0.6419369381730933,-0.45062591450391587,0
0.5577630834234828,-0.37379832726436,0
0.6100295573665393,-0.39016418312602197,0
0.5690563397676344,-0.3282305891377123,0
0.5930412436445005,-0.2956759259609528,0
0.5721985351308749,-0.2950381537436704,0
0.5787591638765605,-0.34024257363799315,0
0.5717140916883747,-0.3486330776005214,0
0.5910326180215215,-0.34126030840563903,0
0.5728116200179011,-0.2946070112813964,0
0.5000064373684453,-0.23764586314829164,0
0.5619033510867647,-0.3049784444532757,0
0.5621752304549604,-0.20419952107043404,0
0.5625212433321157,-0.25271136421946533,0
0.5583341200041503,-0.181987257916707,0
0.6420428069908651,-0.27557617141785073,0
0.6231712913112718,-0.2599434422673509,0
0.6436064395974809,-0.3067318922156726,0
0.5488611680638245,-0.3750938546946903,0
0.5734839894418241,-0.31588749685103257,0
0.5618291480138947,-0.30423906480274543,0
0.6705583746851024,-0.1455833531545634,0
0.6769575133890618,-0.16286365412773907,0
0.7278157305323241,-0.1660048763349626,0
0.7112282168647875,-0.19595659461051915,0
0.7580913120630395,-0.20453203359625258,0
0.6819170456004972,-0.17551395579780318,0
0.5779975780886704,-0.1764009220408516,0
0.6877912345488237,-0.23404423760536341,0
0.6630456060184634,-0.20018432786483029,0
0.650806433259965,-0.15215278804133986,0
0.7358805920580221,-0.21912446953474402,0
0.6964042620571792,-0.21646717423819878,0
0.6608394960336268,-0.3507411312969754,0
0.7283831189043304,-0.2713589325078809,0
0.6807780039348637,-0.30481151321181243,0
0.6276445162367454,-0.3043587186683736,0
0.5946860329345934,-0.16880993750986126,0
0.594940104515213,-0.18226289334485699,0
0.5925009881704738,-0.16964962603857167,0
0.6207281429783122,-0.18169410467719865,0
0.6064753671658353,-0.14539276776267163,0
0.6253493126592542,-0.24459803355136328,0
0.5679774056841285,-0.25372295923858434,0
0.6330101388746925,-0.2153490280033889,0
