locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.15804548830923432,0.34025465516772974,0
-0.07147893557422265,0.39768058108117726,0
-0.12862643094417325,0.36329133955808435,0
-0.12325410378913514,0.26701630708681895,0
-0.13060178706824593,0.34375041758099933,0
-0.16050396589016477,0.44867439824780087,0
-0.09886920041341793,0.3179741711643154,0
-0.09955952029869866,0.3006131294435794,0
-0.06505504337033971,0.30307879980746544,0
-0.046711800250973545,0.34301698899881083,0
-0.15497227693427545,0.38988413817483686,0
-0.21589200705440728,0.3461513602123687,0
-0.17713325449123152,0.3733673137208608,0
-0.1699095888210191,0.23621825975527938,0
-0.14733636375021927,0.26003047437519355,0
-0.030834527203736847,0.23539779183281243,0
-0.07600639367875209,0.24312815242426286,0
-0.11877067491494869,0.2684399451584003,0
-0.1466156909417078,0.24999802060185614,0
-0.07180314164489426,0.25811835189071275,0
-0.07010050771268787,0.32572690761507994,0
-0.08317253448095607,0.397145914747713,0
-0.04143812505306154,0.36153400705581273,0
-0.03141254234445652,0.30246385488760447,0
-0.0762461679633483,0.3605022760344293,0
-0.021104653441811068,0.3585182016493772,0
-0.05328563301713105,0.3980747515036354,0
-0.017319330888830267,0.38692341540580666,0
-0.016622627359818433,0.3872903967420569,0
-0.07611551682658227,0.2977658786420146,0
-0.05871658005597636,0.34448991056319567,0
-0.04440027017208548,0.41529845174849606,0
-0.07995177249289478,0.3981825580028616,0
-0.07041078889366664,0.3822247301828742,0
-0.1258865258129891,0.36633450153607416,0
-0.06459284522105332,0.3723725653790067,0
-0.17707476438397543,0.3402182993601674,0
-0.07987610889451377,0.40163183045168727,0
-0.027240797762048435,0.3188248031128848,0
-0.02271541127598708,0.24273907380654705,0
-0.06437224107000664,0.25127393803496895,0
0.04484703046994369,0.27786809010101254,0
-0.039629438138034906,0.19048428624104147,0
-0.022916727252552387,0.16885092614981453,0
-0.03525179978549976,0.1900432727560408,0
-0.07340474858371665,0.21935021925663492,0
-0.022450286532629884,0.21051528938819455,0
-0.027416025786365088,0.18734084652249494,0
0.019175550048510452,0.19725860666571782,0
-0.08333956412381407,0.26394066351386397,0
-0.10180833053238315,0.1794590361746277,0
-0.08469096147479915,0.21176565453824767,0
-0.05416989584079081,0.21558030005129714,0
-0.1166121234785508,0.3284919909821885,0
0.02074811146899519,0.2799324931779448,0
0.055843358376511484,0.18947116583364648,0
0.13417248201149862,0.2695970324966235,0
0.10824581118804447,0.2395759518003287,0
0.12661566928369913,0.21015073050252078,0
0.041543571225620066,0.2874702274584495,0
-0.05280478755398213,0.41302933537424835,0
-0.010731811055158129,0.48719444824789937,0
-0.014896181783598923,0.3183997070297984,0
-0.08422002343859697,0.4130802962259904,0
-0.08923355922491624,0.43172425760764704,0
0.004864905502747943,0.3603511873809315,0
0.0009003760470319335,0.2917074249830173,0
0.10404759800129684,0.33564218901572557,0
0.04960937651690856,0.32641927746027,0
0.0554750908268001,0.3244884927454739,0
0.11685418227196685,0.20763130643902106,0
0.12225565015848065,0.24612285762787503,0
0.13346509943098211,0.2707534419640946,0
0.13020836852734724,0.3033728181196193,0
0.027743431814944305,0.25974251960380923,0
0.05258942500505995,0.23343898272820945,0
-0.06069432680636076,0.1272467778781215,0
-0.017293758511400692,0.21154081665070207,0
-0.0894992845922599,0.2232896322100859,0
-0.11740466106858945,0.23394093982600328,0
-0.11734614177105894,0.24265858390029973,0
-0.010880503303113978,0.2800544671709827,0
-0.0759177771240473,0.2880872962145812,0
-0.061878215863704955,0.2957093849459358,0
-0.06500537615109116,0.32524948408266235,0
-0.15506556592729392,0.28145784775877425,0
-0.1261361118474702,0.2909771641766155,0
-0.21362871281663362,0.21420305350998614,0
-0.15030416713360903,0.31018225447402725,0
-0.23071834850503953,0.32127117288370904,0
-0.23223096370032978,0.3112524254391253,0
-0.25257242124762536,0.25900520537898275,0
-0.23250814199785963,0.2766681059018467,0
-0.19506233450436994,0.2718400771949216,0
-0.16031460246382948,0.13750302245969856,0
-0.1917701075446418,0.13577480498232372,0
-0.11189725795590351,0.2057072684547927,0
-0.20116655429557173,0.1323335676847695,0
-0.0458259657376108,0.15915052736238194,0
-0.15887733352353456,0.19728804843554115,0
-0.23435585329378927,0.1578443713358638,0
-0.14951727059326608,0.12998550010185878,0
