locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.681730043901172,0.04561777504701827,0
-0.6612050771291695,-0.03895522195707387,0
-0.6585903555301901,-0.08758829751548208,0
-0.6353537883355829,0.004233073093679859,0
-0.6137270635903036,-0.02317971963218365,0
-0.6878620796271973,0.001061762907138223,0
-0.8140118897560236,-0.07681486118824238,0
-0.7866561367522718,-0.1312191036520322,0
-0.7149495615052045,-0.12414761414563062,0
-0.7869367238428445,-0.029581003383651966,0
-0.8511528970555975,0.014187773694192676,0
-0.7577937968450045,-0.04097821715986558,0
-0.7439478815562611,0.10079296176829128,0
-0.7409045263973513,0.09688884631897077,0
-0.6913514881076926,0.09903149103006464,0
-0.6474636473912717,0.1817153364588233,0
-0.6406362733571644,0.10200942402640215,0
-0.7171425888716835,0.12309229606043808,0
-0.6897723283159396,0.10182571191645601,0
-0.6886256982413025,0.05543812925264006,0
-0.6293697842239124,0.08229670144514185,0
-0.6991679309928147,0.03445297501118182,0
-0.7816723449141035,0.035694198067176684,0
-0.7110836311013256,0.12554348032162985,0
-0.6913858678370741,0.10267106150244042,0
-0.6329740475073151,0.0213928113024357,0
-0.606649374978453,-0.00042868216971054043,0
-0.6012118986142252,0.04013458682958608,0
-0.6311586221079389,-0.07455323561168406,0
-0.5752080762363484,-0.04045218097816316,0
-0.6050635077995218,-0.0641584506137578,0
-0.7003600869842439,-0.06679561504076732,0
-0.6911669790689914,0.019638988699199,0
-0.6638579498327655,-0.0211467089835327,0
-0.6974721799554585,0.015976105773036632,0
-0.649470647806379,0.05374731122712068,0
-0.5959110642095075,0.03959040748196305,0
-0.6350992069228616,0.048085281461800564,0
-0.6672447893617179,0.013049829746348787,0
-0.6387981164717004,-0.07904752253354268,0
-0.6703532201180138,0.07033586236834156,0
-0.5883732189871153,0.01870133368704749,0
-0.6922677530298075,0.03743113662071351,0
-0.6796334281517872,-0.06064242000131097,0
-0.751538080968886,-0.05271915161080503,0
-0.6984519550803936,-0.05530828497498341,0
-0.6184965234066868,0.034580088594250435,0
-0.58846362784539,-0.01834695940187462,0
-0.6545898233955559,-0.004004416284615212,0
-0.6771674942965052,-0.006698606033011738,0
-0.7657843771763214,0.013508957240166472,0
-0.6915424291307413,0.008074449219190226,0
-0.6975387099114387,-0.024651212267242678,0
-0.6668654466402796,-0.012607940280171316,0
-0.7079537523571026,0.0770613797436542,0
-0.605398658260759,0.03343309125583528,0
-0.6284062027969947,0.027068179399404195,0
-0.6801321998296941,-0.03831598963274465,0
-0.6047837107329399,-0.05831772371775644,0
-0.624206484041202,-0.13409693551024704,0
-0.7106978682585805,-0.029699815599339,0
-0.6849669986677577,-0.056851356721987496,0
-0.667290314232369,-0.012080844585530583,0
-0.7208320084007193,-0.12326067794049078,0
-0.7604674201779696,-0.011826040582348762,0
-0.7506371433302289,-0.0246624236445612,0
-0.7159299345264315,-0.07443674440653165,0
-0.6519377278233737,-0.0918514986631851,0
-0.6309982027997797,-0.11983542852439993,0
-0.5541590318767645,-0.10141490830175223,0
-0.5360062254034648,-0.12296952652072651,0
-0.5292707087628925,-0.05654613212058804,0
-0.5707967778596663,-0.09096149216707541,0
-0.5653197627967474,-0.04137249682321172,0
-0.6884866076385492,-0.09052262864625896,0
-0.6391128347810254,0.05702114661166788,0
-0.7415531852896063,0.05087975785370165,0
-0.7324223923175075,-0.037860445508705806,0
-0.705185696989171,-0.007129120432566593,0
-0.6957570336592567,-0.00303567420203678,0
-0.786536999769079,-0.024946784161984425,0
-0.6308885432723024,-0.03804603200483238,0
-0.7298521144571346,-0.021305624032038478,0
-0.6464319087193239,-0.02344774454972942,0
-0.6609798438305492,-0.07970169677210757,0
-0.6280999562149678,-0.011488230481893388,0
-0.630056744108902,0.01857202200549286,0
-0.6604525971750029,0.016898496440368792,0
-0.6541847990139339,-0.02327815890575582,0
-0.6187603177056535,-0.05014461655809499,0
-0.727350904247052,-0.1465224952267522,0
-0.6140168877751156,-0.1133283268835951,0
-0.6655108817978933,-0.09014319972183757,0
-0.6366917723403379,0.02803530043767323,0
-0.5440373993163279,0.09949551854759575,0
