locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.015151461716138369,0.7237003256033425,0
0.0309638183064636,0.7309298709928226,0
0.0013974738812407433,0.6841346852047978,0
0.03583377382368595,0.6181178216051266,0
-0.003046374711837746,0.6521672878381997,0
0.044745972272785886,0.6556418512815387,0
-0.029754320138782375,0.6013863512163271,0
0.0005977898220353994,0.5867190661399315,0
0.0755219052817163,0.6560479251951727,0
0.017053750324812114,0.6604579437616196,0
0.0692432491213458,0.6763491890564843,0
0.0037333627866296404,0.5739478425300616,0
0.10868686582459543,0.6600464235894159,0
0.04562047770799259,0.58044611526892,0
0.0765214899225431,0.5730736274031966,0
0.10999921165059118,0.5930355875320124,0
0.06825827341466884,0.5822022117696266,0
0.04002506273808312,0.6420888993566376,0
0.10962096085120523,0.6576431583626745,0
0.05075759637865962,0.6089633006752528,0
0.052695744805003705,0.5570270909798976,0
0.06792736574182873,0.5507597480036494,0
0.1052879404558211,0.539109734966889,0
0.039462582822195044,0.5576728828650955,0
0.011763006743563564,0.487255785722742,0
0.12000409184830133,0.6068039278183597,0
0.1762894669753086,0.6620230493965541,0
0.0645801730818343,0.6412117543329383,0
0.12785379664434254,0.5595483266260962,0
0.16232850789891368,0.6100567180341433,0
0.11603690884621702,0.6095487640525195,0
0.20285401548627857,0.5813893928574931,0
0.24680179069731062,0.6039896146766246,0
0.16281689714283415,0.6581989368666339,0
0.18901335180156914,0.5586867994987078,0
0.14359806141085138,0.6139724120774521,0
0.11589996053194832,0.5905982359980119,0
0.21953773073613808,0.5614766151416385,0
0.18502122857244085,0.5370415048687175,0
0.17990847453185746,0.5612655707973664,0
0.12109642823044979,0.6453631545890185,0
0.17117239878682464,0.6372233545460673,0
0.16650913059960734,0.6396304888634331,0
0.10406392026453595,0.7185476152205695,0
0.09774777282146088,0.6265381877808506,0
0.15465426240255006,0.7169566959408012,0
0.11842073252236243,0.6793067931202477,0
0.10499810505460956,0.6981104242712837,0
0.1579227860115487,0.7570714785037808,0
0.18966809115672906,0.6907325945386932,0
0.18681491737364586,0.7609643630459012,0
0.1440506831593149,0.7821965426537829,0
0.19637452124685162,0.7651213844454063,0
0.23495225800166852,0.7662815534354249,0
0.25096773044389636,0.8445850723156013,0
0.2649308741096505,0.7743446002309315,0
0.18098742633490872,0.7786043322793407,0
0.240591397091059,0.8203943122626431,0
0.17640389628759737,0.7501876379523168,0
0.20607795424708655,0.7155299569595681,0
0.1962718605772067,0.7301476538667124,0
0.16918089292877408,0.9017573438336254,0
0.09936148404234939,0.882039595550224,0
0.20099979172771743,0.9106127167195455,0
0.11204479192093163,0.9462903162928898,0
0.15753703697860774,0.9348857234316401,0
0.21901612107805257,0.9584055089195438,0
0.3224294759569755,0.9656748879315059,0
0.3081937875892561,0.9570742909425274,0
0.30174206481760196,0.9064912616967378,0
0.19932233265016774,0.8342310061984805,0
0.22808263735572612,0.916827954221283,0
0.2442347294970221,0.8390837378244963,0
0.19573345892186989,0.7756439958651512,0
0.22192718969144679,0.7413142268399382,0
0.19366309022779485,0.8215351892000412,0
0.13994330962559476,0.8130491043923987,0
0.10110325335860446,0.8080031118486423,0
0.0746521122390143,0.8209376468353468,0
0.19113277501233372,0.8046215600590779,0
0.11928247234049043,0.7915583786003384,0
0.1145345375333194,0.8180407014150353,0
0.0822471254162514,0.8125271165902359,0
0.08533005037024116,0.753148740116989,0
0.13899435842514668,0.8681890800972578,0
0.10901492200234901,0.8553155321109803,0
0.17675163379614428,0.8840464531413964,0
0.08816248778165325,0.904490800556067,0
0.10660273493926062,1.003571618367678,0
0.15378112177832418,0.7990411911758941,0
0.034348263772518386,0.7630200825155993,0
0.0862274549331421,0.8101518878505343,0
0.16705674596494446,0.899053587291348,0
0.13584386424788622,0.7643239419831002,0
0.15866890115918636,0.760592930184187,0
0.037829601357903295,0.7963446399218909,0
0.03817699994102851,0.8811694790569354,0
0.09779370856818556,0.8289939025059154,0
0.012208515521998156,0.947516083388114,0
0.1118728668965776,0.9063732484666117,0
0.0292196514193937,0.9693477252872811,0
-0.04482779397542358,0.8900178492830249,0
0.06672006137511655,0.8216384432227685,0
0.030185447927278217,0.8422586214349086,0
0.021307475794216768,0.9312263063134498,0
0.019182662440970534,0.8405891249547067,0
-0.02046482939798803,0.8964245734024954,0
-0.054689338089767496,0.9295600206939618,0
0.01815555761823217,0.9161682481136328,0
-0.06424443459019025,0.9028402652521204,0
-0.006429716617248324,0.8484719008678793,0
-0.02306902923925106,0.8856038154900311,0
-0.06197956584929422,0.8761637381970919,0
-0.0284213873394693,0.8247683059885195,0
-0.07450029560302274,0.9175140833067987,0
-0.021389493347956284,0.9066717714767801,0
0.04020170329669956,0.8373658927260128,0
0.018682292424251856,0.8690714446060835,0
0.03427268364377362,0.8638617718984788,0
0.0333199801106517,0.9276674425839273,0
0.0479667919494918,0.8926353348042919,0
0.04950051356163864,0.982511153813027,0
0.08582344576110795,0.9156984006783616,0
0.13845248972694296,0.8605582960893683,0
0.06326568466545704,0.9343102400473111,0
0.05914279960476082,0.8498498949825273,0
0.020938588588329823,0.7598927692207911,0
0.006384360946770843,0.8016443771681503,0
0.03783949049947838,0.7385121086055129,0
0.034922129394820485,0.700570479720158,0
0.02525299973213358,0.8054605284979587,0
0.07415105992498591,0.8524666201284902,0
0.059293941551832346,0.8067771350487049,0
0.07100022554342698,0.853537916387028,0
0.1203276749660083,0.8863306724214294,0
0.11478150003570274,0.8536708534752259,0
0.05186613133147655,0.9578260212075512,0
0.0703954444658441,0.880588482931049,0
0.11531775113719617,0.8574436472732282,0
0.09034682274755837,0.8961037755531286,0
0.008201034886373151,0.8317094067272233,0
0.13805894855538853,0.7791288153358894,0
0.14634636914647497,0.8099498706291811,0
0.15050315310486592,0.9059316060395394,0
0.10936227289865619,0.8546799686683412,0
0.25005564534165564,0.8932908108869446,0
0.2448432819400587,0.857251545878514,0
0.2663518777514076,0.8498683856437869,0
0.2420017743067007,0.8720948737841898,0
0.33052481026075287,0.8614015126978625,0
0.295786350137282,0.8486578036123926,0
0.3557791215159538,0.8097289595249703,0
0.36379103829710785,0.8827743957306298,0
0.21535074915394686,0.9178645780390473,0
0.3235816031017491,0.812273331802813,0
