locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.018595666479415723,0.023520935441899992,0
0.034580978676347615,0.05188696412465499,0
0.09428284083922908,0.165219886170489,0
0.15917304421350126,0.054814876391531916,0
0.1622585156384699,0.11704205047447437,0
0.09063054154694095,0.11453778256729512,0
0.058681010810462834,0.23468104179654245,0
-0.025931870138934672,0.09074327444865313,0
-0.035771175768769405,0.15923213273295947,0
-0.05518127372175673,0.0969226494434965,0
-0.04330303394035928,0.2019976784298967,0
-0.09222999320101924,0.24098647042483942,0
-0.031122530444037996,0.18884617430288642,0
-0.006674795980042322,0.17228563369034944,0
0.01960881296211297,0.10528888624959756,0
-0.010144339082162036,0.1072297346860736,0
0.022785886133376947,0.10210979065589153,0
-0.037279123312963826,0.21001086047733766,0
-0.04050991379724784,0.144357150064796,0
0.027696383621452318,0.19345923169545873,0
0.0036117768478972356,0.11409597109035524,0
-0.02160661945602027,0.10211693121311026,0
-0.020251139381492037,0.13431401948439842,0
0.09411764892901879,0.18969907378488687,0
0.006092352423814909,0.14548210170200251,0
-0.051680917074238324,0.15173838576224746,0
0.03712700627473919,0.1505532483833105,0
0.09256520888388112,0.27710326570012067,0
0.0347827891325,0.28929288550472726,0
-0.0009684801157771664,0.3150877001599072,0
0.08495740879481742,0.33173141023267294,0
0.06228131050256806,0.34727107908365845,0
0.10619719385764645,0.36666911886847375,0
0.06491298717781908,0.3676593138163409,0
0.03832083583713267,0.39535077261371976,0
0.0030609977161427868,0.3376430385821165,0
-0.05248039335542619,0.38864999107509524,0
0.03462015303805119,0.3767879207223529,0
-0.007715033635552183,0.28639972189585744,0
0.071921098069544,0.2894509102827098,0
0.07523261673670462,0.3511724884793473,0
0.0526674400158781,0.34485979687354595,0
0.07379131208852988,0.30687602912902145,0
0.10636623714615313,0.28304825211720785,0
0.03258408214471306,0.3326311307965364,0
-0.004429987745212985,0.3460225225924084,0
0.06013696873407316,0.24861976750259496,0
0.05651749063330184,0.24660691538725282,0
0.05801484343340253,0.31902590102918976,0
0.09731813692407988,0.2788017217768151,0
0.055115642540149855,0.3113621362498042,0
0.11535750876677829,0.3320720520540491,0
0.0670184601820498,0.2344201835905349,0
0.07603097125039938,0.25577217055649204,0
0.08462669201249569,0.27831518380954934,0
0.06988431197055218,0.2320436047932023,0
-0.03848660825426238,0.20396396042439938,0
-0.020457351795378182,0.28022501918861425,0
-0.08661997146672105,0.2646202021664106,0
-0.06248140222118396,0.25290113369442885,0
0.012410414042710614,0.39818128998084823,0
-0.0521681539726758,0.3339410893210009,0
-0.01863249606379829,0.3684748069224385,0
-0.03199717020282568,0.31636844180007223,0
-0.08840337885315637,0.3725488971147143,0
-0.10414040386144749,0.33494740522440114,0
-0.15359509820196598,0.28332109066980654,0
-0.23450719998696096,0.3891633655065378,0
-0.14566488666568905,0.44587426201885666,0
-0.030057959316938276,0.504138136449356,0
-0.0074011702955467905,0.4688527472483911,0
0.015868901577359748,0.3292143593861192,0
0.05270233979451959,0.37723877128808203,0
0.09645787632748708,0.31704775247666955,0
0.06829580149694205,0.38375474825765404,0
-0.013263253762476779,0.41413640039550337,0
0.05878124849065776,0.29783725037839925,0
-0.025479850627211198,0.2783372632284678,0
-0.01807955851439326,0.3302308043180632,0
0.016664647817475252,0.3562047605304552,0
-0.030239783057895757,0.3725251029783492,0
-0.04511046845296688,0.3528517341871649,0
-0.09370710383179973,0.4143444955470162,0
-0.08123367576911993,0.31122745433240734,0
-0.05208458388649041,0.37358089416788476,0
-0.07045654053182274,0.3965103315648751,0
-0.06716974486150698,0.4742687327490469,0
-0.07982589907491731,0.43006013043493546,0
-0.10652172877511859,0.40124240370960035,0
-0.14692716912463488,0.34759968751185616,0
-0.032430897841786946,0.34382269143747457,0
0.030425301057533355,0.3080350930627581,0
-0.1033541265768019,0.36540320185187,0
0.015641679706447698,0.29786620476783515,0
-0.06132511679415366,0.33320784998262093,0
-0.09978316364584688,0.39484134235133345,0
-0.08931673344756295,0.338093102059261,0
-0.07448283424604384,0.2689860131867751,0
-0.05649150008865295,0.26002437870579603,0
-0.12543462285483373,0.25109117474823023,0
-0.11068100980377764,0.3091274268342099,0
-0.14229332970626474,0.2224902058348044,0
-0.09474695959959659,0.2576531356904468,0
-0.0741335701421534,0.26458287965201605,0
-0.03358861986273419,0.20558252888939013,0
-0.08938603382343782,0.20845300029901379,0
-0.11994315318118864,0.26141190991460594,0
0.03099238456578593,0.22074865573653793,0
-0.011961911705336038,0.27923817452245514,0
0.05075272691697099,0.16362014457361362,0
-0.03775414516932633,0.2805700715273212,0
0.04565626484799693,0.3030146814310062,0
0.028458219893398622,0.32304270012927516,0
