locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.39479808324722393,-0.18481470463330812,0
-0.41135866868092913,-0.14265594875647647,0
-0.44804805414796,-0.087400563713017,0
-0.38603323325770605,-0.08777127817097248,0
-0.32483562206540834,-0.14567225048066393,0
-0.35398940901396825,-0.07841229658844472,0
-0.3499255906074982,-0.08318357456825919,0
-0.38499777347123826,-0.15606886541708942,0
-0.49882831598394933,-0.10402850656349868,0
-0.5617173381935645,-0.12727829472708224,0
-0.5537773760514758,-0.1070372350590392,0
-0.5851837690296215,-0.15978259825740665,0
-0.6607909253178949,-0.15486466429153334,0
-0.6176733636551118,-0.02678842982454649,0
-0.5315119531840304,-0.004685084768370564,0
-0.5099047693769575,-0.02689555508993229,0
-0.499717845401351,-0.10415254032014624,0
-0.479471532633704,-0.07368667192481212,0
-0.5318728656922366,-0.0579574018251203,0
-0.49313284179989003,-0.07655534109573595,0
-0.4680079474553904,-0.04640327081663692,0
-0.3835173073185895,-0.0008836562966708789,0
-0.34400921610717455,0.157863986748228,0
-0.28452122968941057,0.01811281813026841,0
-0.3627831927275599,0.007876471324808093,0
-0.37416246542244086,-0.03068379390980456,0
-0.3612006142715965,0.05629050357927915,0
-0.28252309138622755,0.082051282717514,0
-0.392530467987106,0.13554150645027044,0
-0.47194968063567505,0.11886727625047927,0
-0.5332510818664287,0.06217484929600651,0
-0.4421773054527233,0.06830650993419417,0
-0.39905625880154505,0.07860055075213972,0
-0.4304330272299149,0.08263460114565871,0
-0.493629010179465,0.11307785711975678,0
-0.4258968283019299,0.09498083926464097,0
-0.4640870170669436,0.05237697648289801,0
-0.40833305600360903,0.04723925993191975,0
-0.3942780581223025,0.1471844408700266,0
-0.40835097734815173,0.12195471395511229,0
-0.39791774136548264,0.16398037352858744,0
-0.36862741905166807,0.20600747541533132,0
-0.4237119306327747,0.27170713150414,0
-0.3258710479141154,0.2802496795399234,0
-0.29945777605140766,0.3283403329045644,0
-0.35395336526099663,0.28874343744516495,0
-0.3187985169197484,0.2980016201791513,0
-0.35701879666775577,0.15521409448646292,0
-0.3534185811722883,0.21273345691014947,0
-0.26196193838130716,0.10848224643290395,0
-0.21866536278032253,0.23285682306498368,0
-0.2877158174144031,0.14619235739792866,0
-0.2982339697306725,0.09193797354259434,0
-0.34681324124329865,0.054727884416641615,0
-0.24096500682596447,0.16609405817869363,0
-0.33449693651118867,0.12096270886524399,0
-0.3431657146434714,0.14810773502031196,0
-0.3185258425063063,0.11711790364618284,0
-0.3178274577314284,0.1267360502589525,0
-0.3294890882480108,0.013138875461326263,0
-0.28582369844961786,0.0026475087130720925,0
-0.27989921236941995,0.013709052580533504,0
-0.2683349558129933,0.028584839400808776,0
-0.21924849369825283,0.05227528013123399,0
-0.2202467219752231,0.11174189180921666,0
-0.16156575071150733,0.08684278211079866,0
-0.1336520191082954,0.10677382592189433,0
-0.16277062862109457,0.04138307998691121,0
-0.09021320242622587,0.036310265327032465,0
-0.09246426760219614,0.06838341260682645,0
-0.15443608093967504,0.14251697558704213,0
-0.30389332899558885,0.15139047362657096,0
-0.24760227950264488,0.06565164093475703,0
-0.2164998738955918,0.1123177417592875,0
-0.24238099104663663,0.09942811795943221,0
-0.1802953692535651,0.004072895624378917,0
-0.21222570579407954,0.11767325792816144,0
-0.21232166936868777,0.09334462310818974,0
-0.09351349508087876,0.03825966191251931,0
-0.289226831625764,0.10205272005433647,0
-0.2301238515128743,0.08092883216646031,0
-0.26902822439460167,0.13464185714616927,0
-0.21268901971850918,0.13765172018752087,0
-0.17426068975011627,0.05547683864193299,0
-0.18807150146460166,0.10984249227013482,0
-0.15482260436746348,0.09364249706959067,0
-0.19479889406060058,0.23748825053900652,0
-0.20282668038971288,0.2986166548103283,0
-0.1272742127289762,0.29170763815962963,0
-0.1607775733005526,0.2524448186520304,0
-0.2143420120994797,0.30450074235638347,0
-0.21861171112638025,0.24569897795849083,0
-0.1101002621989358,0.31171922558009424,0
-0.18035586572903228,0.2837102673810109,0
-0.2677204829947866,0.2903944122910973,0
-0.35843637697894565,0.26753261900196856,0
-0.3238468634692621,0.2830401506576768,0
-0.2820038067103583,0.23756543877032466,0
-0.35842800904871325,0.19423578472150085,0
-0.16376240907946263,0.23466930454695376,0
-0.18738676509501548,0.261893558418444,0
-0.22069635341925697,0.18399188952669704,0
-0.17628410097825273,0.2586558374929119,0
-0.2736128591521462,0.20306959245022171,0
-0.1997791263651028,0.1789761096507262,0
-0.198145464893974,0.1821385761464264,0
-0.2780931178791908,0.1923175838963153,0
-0.272199869970124,0.09784948004509224,0
-0.284769874563658,0.09346141643949375,0
-0.22046827237225183,0.13479686541149427,0
-0.22226887462518935,0.09420652799878354,0
-0.3323131341520097,0.09556073506768305,0
-0.3491993535371586,0.08535024734902961,0
-0.3476440351491112,0.1415523368338219,0
-0.3766397249132907,0.09662258161071896,0
-0.2876344993208325,0.18853582569972233,0
-0.3502524893237619,0.15170058804943395,0
-0.3854909852474814,0.16328385534545897,0
-0.3189477639553322,0.20169005854541444,0
-0.30531143766032687,0.1606162244551715,0
-0.2905505944976893,0.2188613351532691,0
-0.341008258316627,0.12180841061604035,0
-0.33989606423874835,0.1002067414573789,0
-0.3626799957461287,0.12029093805019551,0
-0.3124974287450439,0.15401061072302252,0
-0.37761747569301757,0.19179237260106835,0
-0.3354811693997301,0.18902676026269113,0
-0.27215626656663483,0.12155786174889867,0
-0.2794604697396779,0.19088232936130411,0
-0.36025282810682946,0.294459552104657,0
-0.3595656224812662,0.18646396623304815,0
-0.414001938326193,0.3428415702621217,0
-0.36554531446435073,0.22939831599162658,0
-0.32405570043787746,0.17005734840229852,0
-0.3360803384897902,0.1761732259267681,0
-0.3916906020539654,0.1740200218216225,0
-0.534632662538544,0.22982766442222974,0
-0.5416646533173817,0.19616904431055232,0
-0.49993954687247627,0.13132908651065528,0
-0.4947777693094736,0.12632691055614104,0
-0.6647251001465333,0.15428598494581083,0
-0.5787271393917849,0.11673723844670147,0
-0.4888923807949755,0.23048319148105562,0
-0.5797013166849866,0.22614662110844724,0
-0.4486580225379444,0.20557446913361616,0
-0.4397035707441829,0.14678172300443199,0
-0.5495999729258174,0.18161133384372585,0
-0.5109409840224928,0.25611755463852703,0
-0.5243350978233248,0.23708705136995262,0
-0.45139720710412357,0.2073443956360866,0
-0.4288029007806633,0.27942124121629774,0
-0.49840543635843765,0.2279431092778313,0
-0.4568991717975304,0.2516482050509678,0
-0.3682165954018773,0.23366907837412002,0
-0.4293720981404847,0.2089678009511548,0
-0.5445074601710246,0.1820006653125075,0
-0.4959019901557695,0.23998658825788444,0
-0.4820628547777419,0.27625673524550304,0
-0.4154504668778052,0.28358728311385245,0
-0.40655076327239115,0.2237682627415189,0
-0.4352193281073925,0.18120072084688232,0
-0.4354197972343861,0.21943622736583637,0
-0.4861157382109779,0.21731794806311028,0
-0.513202306301149,0.268874539368899,0
-0.4592294224425071,0.20280807406299023,0
-0.5408100391247674,0.2347718726132215,0
-0.6120889483090939,0.2693627186895445,0
-0.511713729403357,0.23084922370303199,0
-0.5547332104157702,0.3499404059112221,0
-0.5287015063607617,0.3403107784846718,0
-0.6584400299400117,0.23202354010896886,0
-0.7082270206662927,0.33241936354119445,0
-0.6003329012085237,0.339381624713761,0
-0.5965902126872026,0.4174992415427088,0
-0.5577173168961952,0.4388348403721913,0
-0.6888294244886976,0.4274616790301511,0
-0.654272098141708,0.4234960514395258,0
-0.6079567434466498,0.4235227954959686,0
-0.5710620931214135,0.3645921336271823,0
-0.6216519546770102,0.39891656970013284,0
-0.6019156871234904,0.35623801569266333,0
-0.6491547375422109,0.4073944456911107,0
-0.6043890009798403,0.4248079297478646,0
-0.5639532767477201,0.3181724755367319,0
-0.4903759980247366,0.4449257188059031,0
-0.46377887452463173,0.35705419198860666,0
-0.48273285611736105,0.32656682760337624,0
-0.43894974890398014,0.38904811044348414,0
-0.4909367587851058,0.3655725889856659,0
-0.4761334127047343,0.3601956675711757,0
-0.5053399951275449,0.3495988722075403,0
-0.46796136143625544,0.41723504387882043,0
-0.44641477642235494,0.48451702139203773,0
-0.4961632890719965,0.4350338839109891,0
-0.5076415661470878,0.49960771420112293,0
-0.5292854842896534,0.44953740889365645,0
-0.5271400090582542,0.4407961340608893,0
-0.6215326259395922,0.5486524366465979,0
-0.5375541179981795,0.49466358746063577,0
-0.555523445276642,0.507837084410887,0
-0.5216379309195526,0.43588981215656775,0
-0.5954162906172669,0.4506063167823325,0
-0.5156012772049098,0.4867816828944037,0
-0.42630735930226105,0.3928531083070137,0
-0.4429410388841459,0.3626700578935753,0
-0.4167038708721471,0.40251118890149995,0
-0.4426566567456552,0.3343749829773343,0
-0.3561040428418364,0.30114200925489415,0
-0.4388593433429358,0.2792958410227682,0
-0.4726227916616361,0.3941373760534984,0
-0.4035699056679682,0.31135292513107443,0
-0.39949572771009567,0.39916911345308526,0
-0.41426484310380385,0.4018013715198636,0
-0.4259408162145324,0.42962541210192545,0
-0.45081148146957317,0.4591671020229024,0
-0.5299475058026483,0.37221274309172525,0
-0.5679099994703571,0.44260414161229805,0
-0.5678456749884847,0.4869552428040941,0
-0.48372242034878277,0.3938540168396983,0
-0.5327930521952472,0.39433594456946375,0
-0.5193649468401319,0.4631398260186499,0
-0.5277149821068946,0.3778575051141875,0
-0.4956549501292414,0.506591657155542,0
-0.5704641620620542,0.4291224748472211,0
-0.53216679837387,0.3513588692316526,0
-0.5492922094479133,0.39794517604779994,0
-0.5503098061381412,0.362768214875455,0
-0.5716989907440219,0.35940792924854786,0
-0.5604873278743131,0.27958443653614184,0
-0.6128791084495434,0.2899402050137907,0
-0.6300768681026695,0.3070962640157345,0
-0.6507660893367755,0.3346705694788993,0
-0.6018986559436836,0.36055280165017106,0
-0.5866429749050563,0.41651414652333785,0
-0.5316018306481309,0.3782270276504271,0
-0.6202007297754722,0.4699383951190648,0
-0.5251485573334551,0.4214873652057871,0
-0.6533222184451413,0.3402605270267497,0
-0.5632563463018306,0.3287537153999231,0
-0.5899748736527256,0.3186055911829539,0
-0.5574794827554901,0.3618704464883598,0
-0.5121347339787946,0.3846136316630292,0
-0.5035914972698039,0.4233753240914638,0
-0.4923553373462659,0.4077227377313034,0
-0.40929355447826926,0.5166459949701895,0
-0.4022740474368161,0.4439618850739499,0
-0.4636640554204101,0.49229320694535383,0
-0.4410760922467191,0.5147564717421316,0
-0.49276851163864865,0.44214088576454635,0
-0.4330055918809225,0.4656384009083912,0
-0.48498264667873375,0.40772077232813764,0
-0.49290297709597086,0.4947833956792328,0
-0.46601270395091376,0.5256564878557515,0
-0.46233674101006883,0.47181129109536424,0
-0.4070069891393819,0.3972225104975927,0
-0.3970181021720426,0.430208965405026,0
-0.46487454292741254,0.43262567030204785,0
-0.5043137560921954,0.4548916174692136,0
-0.46514213720022807,0.32184804157119534,0
-0.44692205370042387,0.3879757008458689,0
-0.4930749162292307,0.36541180765946035,0
-0.48833798252106886,0.3321873253123915,0
-0.5544353364292341,0.32409582626475875,0
-0.5747679888804286,0.4708519544610668,0
-0.5746941805618954,0.3588107170305096,0
-0.5486657718851491,0.4285587254674422,0
-0.4732049792529956,0.46337093438351484,0
-0.5304934216979574,0.46993695689570525,0
-0.559536482993195,0.5741052586059693,0
-0.5240488740116676,0.5500853921379973,0
-0.5230444576937129,0.48889324055135297,0
-0.48717893306630355,0.543955981020541,0
-0.44921390308504733,0.4960480422917724,0
-0.43881886114760976,0.5094467935326031,0
-0.47597523402992725,0.584310540812932,0
-0.48410508073257763,0.5701931397162222,0
-0.44612052948841946,0.575405908022168,0
-0.40371300032879076,0.5444880531163843,0
-0.38704774153490484,0.6286872311113842,0
-0.40502727864792376,0.6561043875422219,0
-0.44159531476992314,0.690688297425976,0
-0.42820789505247103,0.577704931554599,0
-0.45330934820783503,0.5359764200958466,0
-0.5109786295968488,0.606639658899163,0
-0.4997061785940327,0.6651217889004577,0
-0.6029781146728665,0.6079032079280455,0
-0.6203275648897,0.45843078322057584,0
-0.5526318643496249,0.5070047984638064,0
-0.6014983040903672,0.46510427666025533,0
-0.5950208376879963,0.5087100472802994,0
-0.6230198740678567,0.41530838028830064,0
-0.5883906169722597,0.364531459089494,0
-0.7296809725348716,0.4360647781796486,0
-0.7035743582889198,0.5181794455470781,0
-0.6857582604810099,0.488925620741935,0
-0.5853375788034648,0.5563031492886295,0
-0.7172775085666594,0.48637544171116204,0
-0.7523491205916552,0.4861189105188025,0
-0.7134567180060326,0.5808369684483281,0
-0.7447109853027952,0.5765890201117989,0
-0.7529477759648843,0.5205982577695265,0
-0.7361047664290793,0.5207907229890485,0
-0.7979994266561001,0.5362852984103131,0
-0.6190242457775877,0.5824861356771389,0
-0.5884005837789765,0.4859744401816256,0
-0.5648770884409319,0.4821622853815149,0
-0.6715483226608429,0.5789293454642733,0
-0.6008547689389696,0.6009687440188833,0
-0.6113579117575005,0.47119936420340425,0
-0.6650811008804147,0.47478499679025443,0
-0.5987136684604983,0.49107428910274165,0
-0.5761708278449266,0.46807858082627685,0
-0.5937195685232881,0.5321913006543993,0
-0.5562468339462073,0.43658202920695044,0
-0.5407066148326521,0.4106819064447495,0
-0.5764579979771003,0.4361676720404555,0
-0.6443843271980005,0.30508006700430046,0
-0.6452744970530999,0.36153281875273796,0
-0.6191959320976231,0.35002426993450697,0
-0.6670394171088169,0.31240746239232225,0
-0.6164170855819677,0.44313917257254554,0
-0.49326995411954033,0.4476111996654206,0
-0.5986187381705074,0.46055512828481676,0
-0.6442249253738633,0.3808431288524675,0
-0.6750777551882935,0.30697248546522693,0
-0.6020798373334248,0.3992847033584509,0
-0.6167792266725423,0.43356847965404255,0
-0.6782438125538721,0.47552430953108893,0
-0.6591584834567216,0.45837541202392973,0
-0.6201429020262561,0.5085711930098626,0
-0.6049078044480741,0.5256167877179297,0
-0.6140513449679699,0.4513954672094607,0
-0.7266728454997238,0.4195489727075831,0
-0.6636123518227514,0.5058106811958506,0
-0.6673523423147483,0.48375326556855547,0
-0.5354979458285065,0.40981008598700974,0
-0.6451677975270874,0.3921914270644914,0
-0.7138302565717662,0.3767555229545011,0
-0.7021790633598529,0.3866762018873714,0
-0.6812733410387711,0.4189033520819193,0
-0.7433761737448242,0.34673225407007446,0
-0.6472719991514563,0.4182749192235349,0
-0.708782706971891,0.34116092664005576,0
-0.6754705687801366,0.32843900649370267,0
-0.7144340340195712,0.35972843273031946,0
-0.6048728192306276,0.25070606908101123,0
-0.73046399786702,0.27702890130516805,0
-0.7890833840324766,0.29191792381752807,0
-0.6243790113276028,0.34257408387956495,0
-0.7043967496491985,0.263700295567049,0
-0.7362936583761173,0.2623911193814712,0
-0.7482571967116062,0.23994740229453698,0
-0.5959283095450653,0.3076101418432913,0
-0.617407376402505,0.31704273229117486,0
-0.5491540545389122,0.3291496930882313,0
-0.5857149384213938,0.4090381235313961,0
-0.6262763571518194,0.4467853543498761,0
-0.6726120491570855,0.4744234110848458,0
-0.7313804073824606,0.48565250710545554,0
-0.7121458079925813,0.5621185034388665,0
-0.725684648089322,0.5603933380849272,0
-0.6631058561276237,0.45470853155152335,0
-0.7309704996705808,0.38989817333625604,0
-0.6570060304931312,0.3868017811690742,0
-0.6593799142614019,0.39789962925298833,0
-0.6793547524144966,0.41347129674371125,0
-0.613451055056539,0.31249095390955844,0
-0.6806780781621529,0.31568992413047187,0
-0.6920098835028784,0.2627120285402388,0
-0.6733501169113699,0.11996177635913716,0
-0.6905123316341388,0.23827849877123763,0
-0.6614467524588464,0.3516562050500095,0
-0.747656144694494,0.2508605784569562,0
-0.7373113764641804,0.23528943055780538,0
-0.7472771430563803,0.263531389496324,0
-0.6538298043198457,0.2668315931548859,0
-0.6267056088665813,0.27531107969459256,0
-0.5793737523876505,0.2546320661342176,0
-0.6676957897683009,0.25549494570303716,0
-0.6216719024378289,0.31887959503947727,0
-0.6319903002176044,0.31229367461639723,0
-0.6523755997667452,0.2893958272646876,0
-0.7172547724088274,0.27891249513671695,0
-0.6037438087479765,0.2222508488583993,0
-0.6679237730065308,0.24197862946597604,0
-0.6475183878247475,0.19433158250166752,0
-0.594188618884903,0.3268813379032649,0
-0.5647198004701223,0.354405904516558,0
-0.5168716716133223,0.32440011792750784,0
-0.544069921763493,0.28484013759842564,0
-0.5282771603892024,0.2826081404182293,0
-0.5338315392797017,0.2782452660829386,0
-0.6163759416608419,0.31567746980561157,0
-0.5561520225421291,0.29112706597160787,0
-0.6139877403879174,0.27322627945820016,0
-0.4923235838889973,0.2463558567828343,0
-0.6122446568864897,0.28594437592386945,0
-0.607036787065201,0.2733620043218018,0
-0.5869504996255984,0.296386524787018,0
-0.5648110100983237,0.30323161298926016,0
-0.6023448751813338,0.2962509121239832,0
-0.6316269380943675,0.30105326186713066,0
-0.6589466487873021,0.2273866528694542,0
-0.6440015568242937,0.19332578574273665,0
-0.721620174989926,0.20905103190044227,0
-0.748314262521171,0.21470884961062695,0
-0.7844090366045807,0.2287608787524627,0
-0.8272227094869479,0.24018779216543185,0
-0.7752098993610528,0.19350944005733972,0
-0.702779892918229,0.04100979599257837,0
-0.7774753306768758,0.09014693897119308,0
-0.786971352554249,0.22438312510597083,0
-0.7909554131882323,0.2074856065487134,0
-0.8255085162942974,0.17135484319969996,0
-0.792072245254065,0.3164016197392746,0
-0.7975788634140575,0.2323647540165904,0
-0.7704515814038858,0.28458588308694677,0
-0.6579190331481388,0.18461449894931714,0
-0.6606727261121436,0.2290957846081425,0
-0.7036978371812923,0.28049879696459395,0
-0.6364780499688726,0.2567753250637169,0
-0.6614014294989538,0.23889476836344203,0
-0.6600638280441828,0.28389922718941607,0
-0.7311313591828587,0.3590538480853,0
-0.7584072509835456,0.3311395925393287,0
-0.7342827264245317,0.34485885403255223,0
-0.7651746374397801,0.36380519325799987,0
-0.7830797902885948,0.2685078171278894,0
-0.7320446943992375,0.21298420900585477,0
-0.7525156899569451,0.24619568715182988,0
-0.730479515426896,0.26023616546390393,0
-0.7111871067484729,0.11361015751617007,0
-0.6954339261823526,0.019830009210073857,0
-0.6931298336647725,0.10148061071605674,0
-0.616480055717178,0.11021997737686846,0
-0.5922912170589041,0.08599755305997231,0
-0.6823190790630485,0.0807157993690632,0
-0.7708476790734263,0.1485920727814437,0
-0.7168657801009868,0.147081562778138,0
-0.7359921411239803,0.13404015595676572,0
-0.7715891881482321,0.17190689878895726,0
-0.7865935519153952,0.17618546693125367,0
-0.6043316559536727,0.07948399792362973,0
-0.6691509162098261,0.16405139277860087,0
-0.7328746457332413,0.1276640823503434,0
-0.6956755185232738,0.16141542876879805,0
-0.7026794762594636,0.11758552986953838,0
-0.7060806570217636,0.18279401956192637,0
-0.5743905675818377,0.1906330374914906,0
-0.6095439422352462,0.12247485915164436,0
-0.5483060649292384,0.12955782741201569,0
-0.6421741815909516,0.17782366026092863,0
-0.5773050711441312,0.14510501243057825,0
-0.6097313299033895,0.15965929171137488,0
-0.5902761847871316,0.17988062121359977,0
-0.5630364555191624,0.18136208701113135,0
-0.5748570760569635,0.151648655474103,0
-0.6184870998310246,0.2514138016977482,0
-0.5357929358858831,0.23115872029084727,0
-0.6040477980703,0.19778516656846418,0
-0.5982923356753861,0.26268774772297465,0
-0.6011079495910292,0.27230173813797554,0
-0.6099911001087641,0.26048701640494354,0
-0.668071074752349,0.3396043245067438,0
-0.5790170790689623,0.35890287216549577,0
-0.633737902075114,0.33979552840067717,0
-0.6419981110964271,0.32704808346321224,0
-0.6872400521736837,0.33532789879144753,0
-0.6285215044205585,0.4104901328421622,0
-0.5753505623945893,0.38137591800710746,0
-0.67972275450445,0.5067868681049935,0
-0.646043745225405,0.4211416766562756,0
-0.762797302616863,0.4188127330229046,0
-0.6773015750078137,0.3426796860405606,0
-0.6643212584725023,0.411411625241441,0
-0.6443251300832685,0.38816324906463184,0
-0.6244232803430596,0.3964192697759108,0
-0.5753992042286549,0.478088830157599,0
-0.5947182001142385,0.40539049893132706,0
-0.6578902237519182,0.38420507694919553,0
-0.6254875922732823,0.3609601089487387,0
-0.6100436919661126,0.3548450899475838,0
-0.6529665347326356,0.35954361700194476,0
-0.671882089193783,0.3712310041266327,0
-0.7599050501472399,0.42097807291421213,0
-0.7238272864274811,0.44961539335066725,0
-0.7496124116445692,0.42809056900958653,0
-0.7072372983782692,0.31710322702374827,0
-0.7197745135627786,0.43363425545092005,0
-0.6698252593238476,0.35281773485612733,0
-0.719464360770152,0.4017702447207308,0
-0.7947403958869262,0.2400273045070511,0
-0.6953546391424297,0.25001361557569496,0
-0.7253809101620986,0.30059109483693913,0
-0.7779589500242364,0.3290012728223214,0
-0.8013617660904798,0.255803545892336,0
-0.8237650029356486,0.35725079102602575,0
-0.7444221690969643,0.40099896360116405,0
-0.8319222107494106,0.3480824878796709,0
-0.7735479502884931,0.3359087588160593,0
-0.6479735051413454,0.3466897464690246,0
-0.6127851474176712,0.3991029930458572,0
-0.6161287587898027,0.2836967306801505,0
-0.6375428041879172,0.39680448583076383,0
-0.7113331326211894,0.3094317044961915,0
-0.6489331755737933,0.31523692163733374,0
-0.6670967553135293,0.27998355950768206,0
-0.6823881385713572,0.24372201120812537,0
-0.6091434831855862,0.2363164528205352,0
-0.6776900338428555,0.2247246365597802,0
-0.6143848993761689,0.2291395068951338,0
-0.6639056852033582,0.28086260145375636,0
-0.6531853735178814,0.3253724489335117,0
-0.5935723705937689,0.31123971394296585,0
-0.5982497836989666,0.30990239848834283,0
-0.6667544558132055,0.3105825011525869,0
-0.589891884346832,0.35617745590902783,0
-0.6828500641601474,0.3585031610159104,0
-0.6606630740692943,0.38974779758270583,0
-0.5618957863152764,0.3408676190428677,0
-0.5821943511109823,0.4013114683697281,0
-0.6113617152856066,0.43409025984314864,0
-0.6507617523326558,0.3569805688897587,0
-0.5802060223776954,0.288276829392605,0
-0.6249159654866592,0.3504101380419476,0
-0.6287249534251922,0.2393886643264907,0
-0.5943869071884589,0.19993360741623795,0
-0.6877845993443341,0.27771491701762496,0
-0.5379562642662975,0.2655069246456285,0
-0.571598706027271,0.3224332994929706,0
-0.5821649112532656,0.22646168179243237,0
-0.5115081254200129,0.2924204125350936,0
-0.582952446312485,0.3199807116205927,0
-0.6244185007638814,0.40536473347003044,0
-0.6324542789140954,0.3682316703108858,0
-0.75285374185653,0.3607103078372655,0
-0.7169886324608478,0.34956856520287416,0
-0.7038013960144126,0.3689695813761199,0
-0.6892141740458,0.3328766188502589,0
-0.6856493884778421,0.3115040910173593,0
-0.629351320584719,0.2745340638798687,0
-0.6813947286329365,0.22762572700040823,0
-0.6348962923205348,0.22697143175406903,0
-0.5599388715441425,0.23183089604053297,0
-0.5751644260588287,0.20751864337252232,0
-0.6104786464398273,0.17033818645761603,0
-0.6783379655453093,0.17998715880498634,0
-0.6267432567994244,0.24032767968942198,0
-0.6335723355895682,0.19628714955742418,0
-0.637251608675646,0.2730670506917487,0
-0.520196566822284,0.2879812258376411,0
-0.5367649160903502,0.20762310865946948,0
-0.6022494171182168,0.30739804711492313,0
-0.6671462084731185,0.19985870019689206,0
-0.6292714522296395,0.20141695800401324,0
-0.5893086606219728,0.23381228826300826,0
-0.5670505111078893,0.1970608333808536,0
-0.5215033183484368,0.20588030964690449,0
