locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.3307058653909385,-0.7758928005743987,0
0.240841164598809,-0.7986580978822642,0
0.25831332642145455,-0.8533924295224836,0
0.19783499922703687,-0.8562709269303191,0
0.1876273884920276,-0.8689211287471034,0
0.15895234148374524,-0.8399108691450847,0
0.24274944552822597,-0.8522776986209222,0
0.23117259478077903,-0.8268146182592008,0
0.16216244646654054,-0.8408485606338854,0
0.17881774006056075,-0.8857944433386715,0
0.267348089078586,-0.8786542680129433,0
0.20386994791537336,-0.879520226460856,0
0.17574425219802198,-0.9015043640667435,0
0.261578748080511,-0.9271417676771624,0
0.3400434488366179,-0.8936340765844739,0
0.32109024495599825,-0.8236484649424003,0
0.294021522605985,-0.745715498764846,0
0.24939773078654773,-0.8334421014742197,0
0.3036851495462881,-0.7902692812219825,0
0.2554409759329455,-0.783154117120454,0
0.21602322282532102,-0.7022408285704809,0
0.22250916304750756,-0.7123778567790088,0
0.10868338111072086,-0.7502798252397507,0
0.22826326607497116,-0.8063435604959506,0
0.2959413904565028,-0.6843555621958275,0
0.25995829912716706,-0.7433898326901293,0
0.19565751005464577,-0.7927847798128689,0
0.21407257571181218,-0.8314223832802596,0
0.2681157776057953,-0.878356420161785,0
0.2775890487444805,-0.8406540122850062,0
0.36924730549181745,-0.8076200444114187,0
0.3996340498537409,-0.9013247427837641,0
0.28057350722405505,-0.8052186820746974,0
0.3165257575209779,-0.8351131198744101,0
0.379975358774981,-0.8394629431152013,0
0.3731197632238692,-0.8099364445455333,0
0.34561395775217196,-0.6953331599006114,0
0.36176396001569816,-0.7493003037529192,0
0.3210564039326689,-0.6789839255636521,0
0.4776833571523632,-0.7088728158784606,0
0.41909134890712313,-0.7567759107821894,0
0.4641446182804013,-0.6758484466739328,0
0.43021146083989426,-0.7245488477204352,0
0.4354023376767604,-0.7899978372668068,0
0.43060823499620554,-0.879303941337568,0
0.3851048424241158,-0.897155133599854,0
0.42791658540100497,-0.9997620179516615,0
0.3563730150551486,-0.8490992508975452,0
0.31464559149778915,-0.7893258795129054,0
0.37298024662969625,-0.7457719424692164,0
0.39084859923917453,-0.7474442491817049,0
0.39969767429982106,-0.7391317541282422,0
0.43497271783557356,-0.8055685280418896,0
0.41830238141071713,-0.7320207974284296,0
0.3796009515699075,-0.7646499047338626,0
0.4076691291305058,-0.6931869015014221,0
0.3010990741075573,-0.5777928695040385,0
0.3408224660711384,-0.6919901545658625,0
0.32407863835577977,-0.7674173055253994,0
0.36690240654135114,-0.8207042779625359,0
0.36126205715683607,-0.8124456868934291,0
0.4056495287057529,-0.7449531708906819,0
0.29980063968899584,-0.7441523353215755,0
0.3121162479681279,-0.7096388337173206,0
0.33025509108899526,-0.7909011788838969,0
0.34066104486557003,-0.7640652602097225,0
0.2865677607386946,-0.8613907309055501,0
0.23139391497783957,-0.87744538878947,0
0.2216876171904879,-0.8626052462869465,0
0.2510881425334334,-0.8392679346964095,0
0.35540669620877496,-0.7928855454286439,0
0.31953675996847997,-0.8069455105728488,0
0.2890623531092956,-0.8000345511638686,0
0.23259397700760878,-0.8826390699757546,0
0.2878063837545408,-0.8051294657140422,0
0.31854827281674286,-0.7576894942404763,0
0.33177533822000077,-0.7659306591823623,0
0.26041298033047766,-0.7199680925340283,0
0.36015878630726733,-0.7177149358255255,0
0.3750166511059761,-0.6712852933638734,0
0.4010932608827297,-0.6637678621396079,0
0.31469745523023296,-0.7154837301080024,0
0.3021200414045888,-0.6020272091869898,0
0.3685937059851954,-0.6667636150260722,0
0.32731678833042754,-0.6193429496862071,0
0.38313897999917285,-0.635394235090947,0
0.4389022638851849,-0.7244916381237384,0
0.46545991563981376,-0.6865976171651839,0
0.4591902414638077,-0.7261546605354303,0
0.5327824136314776,-0.7418750122093235,0
0.4701282427869144,-0.7508463360501627,0
0.3944753908012189,-0.762788056589958,0
0.3006757154540257,-0.8994428301274363,0
0.36800035281402194,-0.8725534184876709,0
0.31102741099307796,-0.9653178560469052,0
0.34540581261177944,-0.9049658992575753,0
0.3786776244129768,-0.8729187893897721,0
0.38070033559441874,-0.8637123972307721,0
0.37226796653169747,-0.810555325119012,0
0.4005534520078069,-0.8045127020833372,0
0.38933024456523563,-0.9163034872466395,0
0.41550725647096526,-0.907227350980172,0
0.4113768890668474,-0.8488839170032483,0
0.40674019508916415,-0.7766988457744606,0
0.3354390755276734,-0.7540071333758728,0
0.39482619888711434,-0.794122534994616,0
0.39775776119825507,-0.752745735380412,0
0.4536140475423691,-0.7921358016775831,0
0.3391690712241746,-0.7700160303010025,0
0.344235361274902,-0.8302794743272228,0
0.31168727216497416,-0.8620125490085424,0
0.3319129950822596,-0.9071847624200504,0
0.30788867633825767,-0.7768412787099457,0
0.23931573791649813,-0.7544367651459739,0
0.2624341673681055,-0.8007607888808279,0
0.3657386455888104,-0.9299322414012603,0
0.331742823139732,-0.915057110980989,0
0.3105944447963979,-0.9664724455861198,0
0.28416178710814544,-0.9628090153569513,0
0.39137112008327196,-0.902464660814966,0
0.4142997179559116,-0.9237223237073474,0
0.4178862128852254,-0.9131880694660602,0
0.34867803388337004,-1.0118208481785715,0
0.364646381811541,-0.9162960771059315,0
0.3679303495708745,-0.9610162465580588,0
0.4465336505983775,-0.9424208866763472,0
0.30579380141001644,-0.8952585148372114,0
0.3224240299075625,-0.9320853447814538,0
0.3582530529106981,-0.9174989670150663,0
0.3147519828034878,-1.0395460993008305,0
0.2616633079201158,-0.9900674903361049,0
0.1881477570661897,-0.9049535429978244,0
0.12535195603748558,-0.9680527114360807,0
0.175480582885134,-1.0008805327985064,0
0.22241297403312038,-1.03897408146046,0
0.16416312584136958,-1.098899273418428,0
0.2313668314902811,-1.0329239316659042,0
0.14127077037231572,-0.9315526863502863,0
0.1936538576055271,-0.7879222069739822,0
0.24033433129872162,-0.8917746051208537,0
0.2679418140693189,-0.958506546180651,0
0.20652080130759354,-0.9428725337818915,0
0.33183556841005235,-0.9854580843911015,0
0.23686834112869234,-0.8287005010079042,0
0.1578378747339496,-0.8586527709407236,0
0.09477009278644016,-0.8719390766259746,0
0.07607669890004301,-0.9658735460458366,0
0.21115885796955255,-0.8911037253819746,0
0.13504652226639316,-0.8799746092054354,0
0.15750538527238417,-0.8599322384314892,0
0.16665353807475425,-0.8330770362330839,0
0.14595500852751114,-0.8102431502148982,0
0.1865579951523536,-0.8341478778827472,0
0.22393477094875924,-0.8328255966276007,0
0.2574809092729789,-0.9109993311786928,0
0.16881028019565822,-0.8800949365473758,0
0.17623809677805513,-0.8608850295837729,0
0.1060441111640329,-0.8831530784935085,0
0.14261198653138862,-0.9125733653131203,0
0.22903021031957094,-0.9816937524839888,0
0.22023435329737115,-0.8792268974098092,0
0.22409252237879232,-0.8883109887092198,0
0.2166363017362923,-1.0072824703282417,0
0.12223232612909525,-1.037762862097389,0
0.12039088849842207,-0.9646315795779038,0
0.13068283996822308,-0.9114495056809583,0
0.1675331739012288,-0.9826599112935152,0
0.18295479266228845,-0.9920725694131297,0
0.12557870251517367,-0.9968600056633954,0
0.06673143068156075,-0.9107796916532165,0
0.14460851245225617,-0.9632879874697394,0
0.13526728356871343,-1.0163837314769506,0
0.15507522188409747,-0.9610484630301964,0
0.07550846517371913,-1.052680852555266,0
0.0701175055602739,-0.9521025729198813,0
0.09942700940651929,-0.9136035747838698,0
0.09285683541712741,-1.0104900289209924,0
0.12494274522527003,-1.0800684048080254,0
0.04171757142596641,-0.9879137040295938,0
0.14962808023065846,-1.01809467805932,0
0.10145934189681546,-0.9590582636162887,0
0.09591531196446064,-1.0177682334375886,0
0.08851367234772722,-1.0624771804431437,0
0.17917160177779895,-1.130408333730469,0
0.12219162007829168,-1.1056039937811595,0
0.13242349857382735,-1.0825586732568886,0
0.1896319299794169,-1.1052235076571058,0
0.2728370354412757,-1.0570674288139221,0
0.2827823131057004,-0.9949961020814855,0
0.23135065934361748,-0.9436683121473687,0
0.2607663908565186,-1.049144776090199,0
0.2875507777860729,-1.0223976615228714,0
0.2509654834667252,-1.0340667969201567,0
0.11987187654204509,-0.9853569147747461,0
0.24309367008425536,-0.9323319669794295,0
0.15926121685070221,-1.0139188777720576,0
0.1602336109290132,-0.9603277473622331,0
0.19416213674028468,-0.9172874181930257,0
0.11963321585254631,-0.941861229938439,0
0.14838384629328633,-0.8354353354415063,0
0.14716419186689964,-0.7863661439604561,0
0.20312668323925787,-0.8238924831992179,0
0.1863834892505917,-0.8833911151096208,0
