locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.6397149436124683,0.688118053290475,0
-0.6101578273919103,0.6847954772095938,0
-0.7167635170076783,0.7705724355601059,0
-0.7103452450496257,0.8051953976869347,0
-0.6086807731488462,0.8036017587243008,0
-0.6996669146877283,0.6728862928167847,0
-0.7329864519250051,0.6392479955719688,0
-0.8470403589787795,0.6378032598464517,0
-0.7557419084883822,0.6308476882903681,0
-0.7929161413307891,0.7783648216922134,0
-0.7698697483821565,0.7649293194132375,0
-0.8021743958479307,0.7403504590811979,0
-0.7903739255813982,0.8265898776257831,0
-0.6558344809890666,0.7677562788027817,0
-0.6651941326324845,0.8647390604832739,0
-0.6944122703367773,0.80327326436072,0
-0.6780578629677202,0.8178189947336697,0
-0.6981643789393454,0.8135563479152081,0
-0.6794288682375949,0.8716954528620251,0
-0.6196783296263723,0.8756573768899942,0
-0.7032032045349158,0.8677435088747525,0
-0.6569155354027384,0.8506039975471246,0
-0.6226457706198643,0.7633461860357769,0
-0.7070006779301846,0.7816825078783606,0
-0.7493326612527588,0.8647665246156182,0
-0.803107984092358,0.8074836413788736,0
-0.805352464495316,0.777382704525476,0
-0.8236933722817509,0.7349916807027689,0
-0.7902256358029677,0.7154447110689943,0
-0.8081336948356445,0.7705625949458179,0
-0.7909600953690683,0.8396553556690639,0
-0.7313752055589698,0.831878330290052,0
-0.6991883905844772,0.8729893349548594,0
-0.7358488274115557,0.8322587274832309,0
-0.674034533626155,0.8425425613712659,0
-0.6227663984408961,0.8119090431820793,0
-0.6730320184033992,0.7609783429876185,0
-0.5743115213905698,0.7882032924563824,0
-0.5891001161576966,0.7462839139058955,0
-0.6114466230424275,0.817358160317361,0
-0.696437780943407,0.726724774940274,0
-0.6801971686170294,0.720506238226908,0
-0.6160393629177763,0.6000013404807442,0
-0.6400711485538768,0.6976264363041572,0
-0.7078051612773951,0.763625655637753,0
-0.7230706441439532,0.8155752980368746,0
-0.6843193516679043,0.8200765712552834,0
-0.7269119299214248,0.8295528602000943,0
-0.6411219068262755,0.8109810877987472,0
-0.6641384650432429,0.8278490091877992,0
-0.6920407763691979,0.7923882344606731,0
-0.6502441099413211,0.7887267320936788,0
-0.642592792136215,0.8294848260922862,0
-0.6414530545534598,0.7914100013666062,0
-0.6219963829420415,0.8228368282616474,0
-0.6693192168880941,0.9003721882552307,0
-0.6309781286146298,0.9098931209504953,0
-0.7660840610777605,0.9548757723022098,0
-0.7316130081910924,0.9004964858953335,0
-0.7712470507899675,0.9149565581877069,0
-0.7594562960863956,0.9702589337943454,0
-0.7948161616943095,0.9795269611392028,0
-0.8288703940481472,1.0474270447859255,0
-0.8416711470864529,0.9921941162751605,0
-0.7485046197076978,1.0092150249963925,0
-0.7220636705459731,1.054668502495628,0
-0.8449502181194424,1.0276366549001286,0
-0.789316426007667,1.030957909126266,0
-0.8720512548126482,1.019041663759584,0
-0.7511827436407779,0.9672887947435667,0
-0.8428981080712399,1.0363585653613123,0
-0.8763026974129765,1.0238340247930497,0
-0.7161424238906529,1.0398943463066104,0
-0.7149453952171811,1.0178339421628588,0
-0.6825471051597776,1.0363816248787912,0
-0.7146205018239655,1.078509113396331,0
-0.649110061798403,1.0465669877307862,0
-0.797194768322914,1.0481369649868322,0
-0.6697608778288449,1.051020526550507,0
-0.7448150527898076,1.0280388618879774,0
-0.6549385796194644,1.0423915500026595,0
-0.8141651133330483,0.9579852311766784,0
-0.7896692960546831,0.9662733383300743,0
-0.7430866541715878,1.0014062659285383,0
-0.7329873795267063,0.8585605001391888,0
-0.7382832080204719,0.8889020218857286,0
-0.6900903965892158,0.932351726396984,0
-0.6601685144583347,0.8152512515462533,0
-0.7120952229649451,0.7943527236036533,0
-0.7085088182344554,0.8967710139558509,0
-0.8515352279669549,0.8930378461127894,0
-0.8322696314617181,0.9688871803162246,0
-0.7918507507632121,0.915397711708863,0
-0.7715243143156885,0.8355908326429826,0
-0.7179055917631155,0.8877319381940674,0
-0.7465548995629253,0.8068366867163181,0
-0.8083711653788701,0.8291847623981763,0
-0.7305946644929432,0.8782108491382112,0
-0.7325950522233177,0.8499612742402609,0
-0.7857233820823792,0.7969091696037159,0
-0.8350142163090458,0.834490198652724,0
-0.8005316887370979,0.8477813796394197,0
-0.7797845108377359,0.8569401371902168,0
-0.8153598782000429,0.9615184708055728,0
-0.7854424441399342,1.0115924883778353,0
-0.7221705359528734,0.932803255530066,0
-0.7591306994100425,0.9490030585439116,0
-0.7350062404467091,0.9697941715941901,0
-0.7534098789663647,0.9846706528895337,0
-0.7359504426926915,0.9329837629423926,0
-0.6635357932914803,0.9551159931445966,0
-0.6040405893290081,0.8745984834394197,0
-0.5254464123195934,0.9641989020967436,0
-0.5559855253053558,0.8617372482575825,0
-0.6291209627140641,0.8357201747038503,0
-0.6323570975089742,0.9177418742751988,0
-0.547234800842877,0.9319805727493844,0
-0.5882798887217237,0.9419453902837303,0
-0.5820510927980574,0.9188510335010648,0
-0.6915712452498627,0.9430350450709684,0
-0.7160770529021465,0.9907798140086055,0
-0.7080345136888,0.9982375688194559,0
-0.6870041827695411,1.019905838762279,0
-0.6891976214710237,0.9761525995327686,0
-0.8069219337203306,0.9260987941829486,0
-0.846752202610645,0.9374869732004165,0
-0.7870599753798027,0.8947299179478934,0
-0.7624125534525621,0.9381346838808216,0
-0.7013897361663408,0.9036236176370372,0
-0.6442667547997237,0.8944872233455992,0
-0.6504090261149671,1.0104988656626348,0
-0.5744943126860084,1.0039475106489386,0
-0.6121912394290243,0.940748251099109,0
-0.6352276025904205,0.9501268882156694,0
-0.6805436175149403,0.984135520809604,0
-0.6611535405718904,0.877943393579806,0
-0.688080284508021,0.8815192279628588,0
-0.6988391750094636,0.9208082294064887,0
-0.7015485633742597,0.919055354420804,0
-0.606460191480139,0.8682900303085782,0
-0.6605300138551167,0.8944531709920968,0
-0.7172665749583919,0.8113466404379428,0
-0.6867579734155623,0.7276272110483879,0
-0.6378613295492936,0.7684589625415262,0
-0.700098673495293,0.724071936592262,0
-0.753808055549669,0.8074045860374568,0
-0.7686076081413001,0.7098101664241911,0
-0.7345893136354561,0.644378267479828,0
-0.7126497336841009,0.8061776040236305,0
-0.7291192030520566,0.7842514901085361,0
-0.7079964628001775,0.8371214635695116,0
-0.7997061263368871,0.7818305963310561,0
-0.8023928402915682,0.8832330122028103,0
-0.777430067051925,0.7310308549507836,0
-0.7532661643747978,0.7746216332999944,0
-0.8324516543264697,0.78042438095279,0
-0.7988403081783042,0.8456027648613544,0
-0.8551272217421411,0.8345743587580178,0
-0.7898653986444403,0.8693207438733144,0
-0.6936011635856003,0.8163703185147778,0
-0.6782474113230328,0.8636829579378528,0
-0.681177031043722,0.7916830150642467,0
-0.6724460698523641,0.6530532812692095,0
-0.5832870363288096,0.7356583909088384,0
-0.6289629611228674,0.720933964764256,0
-0.5556422304911453,0.7054884880697935,0
-0.7137850031495095,0.6576169071393502,0
-0.6955458102180898,0.6824763106427653,0
-0.6548508292066448,0.7736597955562748,0
-0.6175797509264187,0.6312459752016273,0
-0.6795315570551314,0.6908163220556772,0
-0.7160820255079435,0.7534275619871085,0
-0.6384800729000355,0.7124648008805032,0
-0.670289993771782,0.6909029908067751,0
-0.6521317330466725,0.7404987816138177,0
-0.7180433824450481,0.8672554039389562,0
-0.6248426747636309,0.8024181313161787,0
-0.7024798334959196,0.8197044653405119,0
-0.6492116401547429,0.7953894962478475,0
-0.7235573312730914,0.7827712884694311,0
-0.7325532415153552,0.827471986140117,0
-0.7213661176589546,0.7185491416410753,0
-0.7649452484775975,0.6878948313701589,0
-0.7898779528005281,0.6916875514257873,0
-0.7400010293258241,0.6853444006482248,0
-0.6498304288999531,0.6696474765384293,0
-0.7701513737749931,0.6997579422570349,0
-0.7867937134396147,0.7972616026418627,0
-0.772559012010382,0.7426411642535026,0
-0.7944104687939926,0.7270243509478955,0
-0.833953838946155,0.8446644713152343,0
-0.7716126902229486,0.8015716148932494,0
-0.7605879127332998,0.8701621984146817,0
-0.7417897433345915,0.8934580599365145,0
-0.7284597980147438,0.8129023964495021,0
-0.7893738988003521,0.7899403848118383,0
-0.7929150483691647,0.7430637969105804,0
-0.6546152653786986,0.7530258936829877,0
-0.6841972972068914,0.7411249794955349,0
-0.6724971404638127,0.8002399902791324,0
-0.6586890479998021,0.7260090317426696,0
-0.8251223018647803,0.6595552887334167,0
-0.7714390496170467,0.6514080187557784,0
-0.8768375888799343,0.7108377538246778,0
-0.8138516347739335,0.7785004439401664,0
-0.7543673506781233,0.7562308145757247,0
-0.7128266939902944,0.6658949076503639,0
-0.6637233373521831,0.6217037924870099,0
-0.6967112958274994,0.6982794087026286,0
-0.6965615863941832,0.6797546974926472,0
-0.6602948029183542,0.6234939150293983,0
-0.6281314582697262,0.6405399817577935,0
-0.5952038749939947,0.6784991878054583,0
-0.6164903934317073,0.6157524559285256,0
-0.6656771221707287,0.5737359494355556,0
-0.6583907666209834,0.6754710701010129,0
-0.6585376908715248,0.7179352409565738,0
-0.643367480105993,0.7304980075874926,0
-0.7611065938542333,0.7083148804951942,0
-0.7608508169750573,0.6240156225582196,0
-0.7285651455726958,0.6529003366910902,0
-0.724454318496482,0.6085916396077591,0
-0.6346120558067848,0.6524463592463933,0
-0.5926383366467468,0.6021712025008501,0
-0.6528615328166781,0.6925590986165786,0
-0.623235980408126,0.7134184061362595,0
-0.5714699392417326,0.72647776983406,0
-0.5737977597057438,0.7076044018579579,0
-0.6192187219022003,0.5923327728786654,0
-0.5103369208368579,0.6808528383657402,0
-0.45294304611744635,0.743517749535583,0
-0.550530199206968,0.6207579698479072,0
-0.5478992262278713,0.5741452946009542,0
-0.63039581852131,0.5559834234423585,0
-0.6194522251880844,0.5429613019621174,0
-0.5946821496108939,0.47958475616472085,0
-0.6049474921603685,0.5829775828371387,0
-0.6653750549667249,0.4922840696795073,0
-0.6918129019366221,0.48087911592314864,0
-0.6559511968087987,0.5776982433579909,0
-0.6779167396633262,0.6557548290293784,0
-0.5225269742590013,0.5947294867040368,0
-0.6103562245818311,0.5689229849467968,0
-0.5114179764729748,0.5599652332966322,0
-0.5253181620736932,0.49660765109166494,0
-0.5774582953588786,0.5694164126316321,0
-0.5519207655185272,0.5981787017234995,0
-0.5316577987721649,0.6154281067831339,0
-0.629319237006398,0.6155204236940736,0
-0.5728093805246962,0.5924965862875522,0
-0.5625660444378692,0.5681419949339619,0
-0.582831423431806,0.5943362627407069,0
-0.6359064282903634,0.6498504660730998,0
-0.6158078841807068,0.6448541633756888,0
-0.7144288550628637,0.692971426480203,0
-0.6884902578452904,0.5677060922695387,0
-0.6831472999011505,0.6025901657814077,0
-0.6647297634438328,0.6905862182274635,0
-0.6403055768801604,0.6996824688604855,0
