locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.3710341949034245,0.24787391609292125,0
-0.31109571193142266,0.3420170128012032,0
-0.21188942613398146,0.3656252305767602,0
-0.30279762515946035,0.3532208577597268,0
-0.28863472533554047,0.33282204685297634,0
-0.353588885627744,0.2745596230727609,0
-0.29594525807493977,0.2899925248315858,0
-0.2561741079008611,0.32477117828393315,0
-0.32597439311055565,0.30149011696830336,0
-0.31580613503033234,0.3429545174350564,0
-0.2632583920070857,0.2792443931232225,0
-0.322941897246754,0.3498959548334462,0
-0.39920541851416635,0.28218390477011085,0
-0.36278191295898604,0.282203419800978,0
-0.35765341542208445,0.21979496486045866,0
-0.36838624214650806,0.20771929720380772,0
-0.41788598067653104,0.22113204290891952,0
-0.3655810363747989,0.2402968901345814,0
-0.32311235868672,0.2520888051050505,0
-0.3790531200668774,0.2441136214648647,0
-0.296724244915533,0.2649607196687032,0
-0.3155252610957477,0.2869996270244666,0
-0.3003741172983137,0.36436238324998743,0
-0.3116429171617054,0.37908093302392215,0
-0.2736349224649362,0.35919214522198445,0
-0.26390375663978527,0.3530458641236216,0
-0.14104607533931268,0.3427942526804462,0
-0.15250613055853213,0.44112441709890193,0
-0.26515764995990604,0.39537530350283157,0
-0.2270018028925037,0.31673574888181777,0
-0.23533168695322998,0.3128083611105975,0
-0.19891001194685573,0.27588384620899814,0
-0.2129430292694146,0.26418290738414896,0
-0.31061804268786797,0.2776565790917077,0
-0.2655877020113045,0.34605651549050703,0
-0.23209371728878575,0.3173723416616187,0
-0.2710619347230709,0.3218127639972521,0
-0.2342949085372729,0.22622373088336611,0
-0.28201978359043883,0.21016510453925386,0
-0.2835978289860872,0.22535386816758204,0
-0.27744527218868215,0.2336462782800029,0
-0.3090517826638417,0.2560394098243549,0
-0.24489933102896505,0.23785305707561885,0
-0.2524769755652375,0.22267721690926764,0
-0.2503717438295766,0.2137897565724127,0
-0.3295870185184686,0.1986746661952023,0
-0.3709942163141469,0.24030872435681983,0
-0.29321397210372324,0.13611940928196364,0
-0.2551953560851042,0.17835760164311903,0
