locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.6639626875505462,-0.9953908178148837,0
-0.6340614741717645,-0.9796447975821182,0
-0.5725553264060045,-1.0078495753183472,0
-0.5646480161189267,-1.0060063554135659,0
-0.5906485277641788,-0.996477249470973,0
-0.5562530818497932,-0.8468997389125431,0
-0.6639617936993796,-0.9090369558279963,0
-0.7214800913951522,-0.8079524513631059,0
-0.6819520719589032,-0.9076197530730266,0
-0.6336696231247263,-0.9313716400231492,0
-0.6483587730086179,-0.8773678513628701,0
-0.7167996682954826,-0.8522054541331562,0
-0.638861327788631,-0.8640045225118871,0
-0.5837820775927103,-0.9368509086655187,0
-0.6860684118163652,-0.9295240601420002,0
-0.5904103285182704,-0.9316538512894055,0
-0.5686053461612266,-1.0228603184156146,0
-0.6886126376363206,-0.9741934031345241,0
-0.6435534980929122,-0.9559354750470886,0
-0.5183002825839191,-0.9704976838098981,0
-0.6303703557363312,-0.8816830201491034,0
-0.5904621876511776,-0.9226015476139902,0
-0.6044684881047241,-0.9458668962199853,0
-0.5726958863655032,-1.0557113115696763,0
-0.6218063257447468,-1.1058509730042603,0
-0.5761543379687042,-1.1345366118129592,0
-0.5803823876603019,-1.132508654334386,0
-0.523515036173881,-1.1256672183038199,0
-0.5129280304036155,-1.2037409419561684,0
-0.5207945382792148,-1.2302874425061607,0
-0.62528462250608,-1.0900866012123247,0
-0.6599671471229045,-1.0671740460894716,0
-0.6327938200118078,-1.161200446619566,0
-0.6547234260486805,-1.1556829321382365,0
-0.6257366001944521,-1.0946069913755196,0
-0.6770086913595438,-1.0592915274313772,0
-0.7394584903779055,-1.0290226553226587,0
-0.6608077796687181,-0.9863112328465996,0
-0.6811282880525128,-1.008576586386923,0
-0.58256732803839,-0.9317449523758403,0
-0.5857124852645209,-0.9293528065228657,0
-0.6014285825579159,-0.9563707235296784,0
-0.5721804287789135,-0.9282005726501383,0
-0.6292129373523485,-0.9508429897988294,0
-0.5724582174510205,-0.8607008790608253,0
-0.6099509123860709,-0.923562051709767,0
-0.6506445432710969,-0.9430746206981206,0
-0.6167851603796961,-0.958529563889257,0
-0.6667888029956635,-0.9373211415240222,0
-0.6557275875831402,-0.8597992635350242,0
-0.6662691803107601,-0.9112489429534374,0
-0.6273850217845143,-1.0169161193709193,0
-0.6183584182638083,-0.9789515158439656,0
-0.5885713550445475,-0.8947213912144106,0
-0.6401497238517191,-0.9627066268915562,0
-0.645464483883202,-0.9501937653425113,0
-0.5633141555102003,-0.9596749418805922,0
-0.6710205746452756,-0.9094921481151356,0
-0.6215083652708799,-0.9057280682840605,0
-0.6753986338180801,-0.9365163131218417,0
-0.6382505569288085,-0.891593146410814,0
-0.6513149045345361,-0.9967916785393933,0
-0.65369168805861,-1.0102690973226651,0
-0.6795365447479977,-0.9933795619005088,0
-0.6094913274728415,-1.0337784365145914,0
-0.6329971381435705,-1.010276813164658,0
-0.5802361780544414,-0.9159974305461883,0
-0.6135697024522311,-0.9816657076281411,0
-0.6390349646943367,-0.988603986472189,0
-0.7032233596620335,-1.0268138646234017,0
-0.6913067698261907,-1.008557747396255,0
-0.6824442936139784,-0.9168300613158725,0
-0.7508732711971413,-0.9246885396748193,0
-0.8246735123281717,-0.9383000568052712,0
-0.8374309332376216,-0.9588456502762641,0
-0.811952683447674,-1.0425199163475205,0
-0.7267358504360427,-1.0160919487923559,0
-0.7549371754564791,-0.9830116010679654,0
-0.7108928526614642,-0.9535219798678736,0
-0.7282934489902978,-1.005283581115791,0
-0.7124843437026729,-1.0251227591215917,0
-0.712220908822308,-1.0053137147623035,0
-0.7473684747807481,-1.0626536416994758,0
-0.8178337915822314,-0.970247560121275,0
-0.7777195378899369,-1.0292563809268402,0
-0.7886966741944282,-0.9847307096816823,0
-0.7824501659060162,-0.9931018302855826,0
-0.7830681012349033,-0.9310361236493484,0
-0.7177375609553449,-0.9824210716823568,0
-0.7976321234071522,-0.8871725131525291,0
-0.745916444944329,-0.9493292261864753,0
-0.7674729689058538,-1.0516895601842446,0
-0.8216265119462444,-1.0827151017306826,0
-0.713424291907034,-1.1065536216877843,0
-0.7359105970990946,-1.1105713902018846,0
-0.6787320798351081,-1.0813613382956904,0
-0.730578487299229,-1.0743144790555799,0
-0.7497721316035851,-1.144702239553602,0
-0.7844321330539393,-1.1363911137371856,0
-0.7292509035361372,-1.1287131372861228,0
-0.7437346664366865,-1.1239407585653765,0
-0.78435118582702,-1.0974950498565208,0
-0.808721166356473,-1.1105557095939154,0
-0.8130337836254802,-1.1825002847848187,0
-0.7208446581444801,-1.1281743912510378,0
-0.7775786381481196,-1.181123376587374,0
-0.8233535779178411,-1.1299680483532857,0
-0.7624728571912454,-1.1852265527490793,0
-0.7931355233615202,-1.173134021638036,0
-0.7724442272137769,-1.2051225629669733,0
-0.7873601245067242,-1.2516803688704088,0
-0.7399264558580942,-1.157351934901936,0
-0.7496511627547169,-1.2050838215591513,0
-0.7300361022979223,-1.1431774199737421,0
-0.811338909282299,-1.1313062579076567,0
-0.7475898113221208,-1.08721867466258,0
-0.824844460473158,-1.0397436254004644,0
-0.7376311107439343,-1.0071336044943997,0
-0.7645383294874278,-1.0871200852805405,0
-0.840963573926652,-1.063744560425192,0
-0.8309060165554674,-1.0781180287014176,0
-0.712130159254255,-1.004147537611237,0
-0.7417518915823039,-1.0060256228315179,0
-0.7500517265374651,-1.1315672029816985,0
-0.6458102883010083,-1.0125297210656146,0
-0.7245640029706679,-1.0029885905699565,0
-0.6373783713627602,-1.0415771268617247,0
-0.5605517742659639,-1.0353725095702397,0
-0.5036777886123363,-1.0872058575514334,0
-0.4987146467074526,-1.0727677931851936,0
-0.5726811391928289,-1.0364435698225605,0
-0.6212142504269288,-1.0194717152870916,0
-0.6476768591064946,-1.0993193454768149,0
-0.6795942505567595,-1.1422440044497513,0
-0.6329063892169947,-1.0462022256244148,0
-0.6879626720103825,-1.1094273507526156,0
-0.677330161977562,-1.1006837461803087,0
-0.7778234238810533,-0.9999480091896868,0
-0.6696432906556042,-0.9920363188370385,0
-0.6922467928939606,-1.0105223519053737,0
-0.689707404437657,-0.989577995000952,0
-0.686635313081056,-0.9255291065944493,0
-0.6631686353503168,-0.9871619151202958,0
-0.7440769637533188,-1.001780486358098,0
-0.749647606240205,-1.008496869140334,0
-0.7000139894730409,-0.9899018447106107,0
-0.740385242337956,-1.0597978467023288,0
-0.6551903072242827,-0.9966830232254204,0
-0.6675614344482147,-1.0075709841456357,0
-0.6535583551766987,-0.9285320733209492,0
-0.5674997862095893,-0.9625540286496984,0
-0.6148122713195507,-0.9490178791769805,0
-0.5485026362766425,-0.9905523795109175,0
-0.5876323689700883,-1.076432753059364,0
-0.6434699449176083,-0.881921978124629,0
-0.7325350639438125,-0.8658660566202201,0
-0.6886864882353053,-0.9116422732224196,0
-0.7011842886341545,-0.9811025223537106,0
-0.6464617549317783,-1.0123966310917336,0
-0.5857832746712175,-0.9647807096981416,0
-0.5909122256449403,-0.9610081550274472,0
-0.6249717222260674,-0.8975816748859403,0
-0.6299781602889315,-1.0147378826110633,0
-0.6540609096031481,-0.9406522524062833,0
-0.6872042343190091,-0.9363986824627298,0
-0.7360327059541442,-0.9094268511535626,0
-0.7161587110572992,-0.911947372790524,0
-0.7971272880689202,-0.85862427110096,0
-0.6567742235457117,-0.9286247690097592,0
-0.7749983629977433,-0.969587282557807,0
-0.7071754915612761,-0.8679701952279807,0
-0.7708981472063471,-0.8839333622484593,0
-0.7982194126236158,-0.7914874692669235,0
-0.76155152929501,-0.902602000963189,0
-0.8600986877907104,-0.9101602039695027,0
-0.8076143343178862,-0.8992853030280941,0
-0.7841869904535129,-0.8947231151451718,0
-0.7605344743552479,-0.8459266618401582,0
-0.75648797185011,-0.9205442555184906,0
-0.8065068792596423,-0.9996026385296926,0
-0.8436783844547606,-0.998370360408787,0
-0.8428597621980067,-0.9448587841719924,0
-0.7982407971087013,-0.9671310319939408,0
-0.7693670805241447,-0.9455689076670438,0
-0.7507336963566498,-0.9138180975532925,0
-0.7488981526431729,-0.9262823153561599,0
-0.8722764691057298,-0.9026465791894267,0
-0.8720439417341868,-0.8564659797643888,0
-0.9067562780980235,-0.9052872811740654,0
-0.8869171219668187,-0.8554377856911386,0
-0.8268019861194931,-0.8755171680472863,0
-0.8288348800934087,-0.8220154611220718,0
-0.8382371531291772,-0.8514012781389468,0
-0.9364380249611737,-0.8485717356703447,0
-0.859706419289577,-0.8255487148315946,0
-0.8607816587942013,-0.8177620421037464,0
-0.8581870387370008,-0.7778103381368935,0
-0.7922455496708336,-0.8177342604249965,0
-0.7715693663431269,-0.810015747251008,0
-0.813202968161603,-0.876517961328795,0
-0.8629835227703865,-0.7506906205625841,0
-0.8079465125122002,-0.7800933101998206,0
-0.8997155250251931,-0.7896117691268035,0
-0.844423758067733,-0.7545122026035022,0
-0.8255001240086546,-0.8105382844908685,0
-0.6650384021926716,-0.7473167890052677,0
-0.7391270995934259,-0.7461949691874217,0
-0.7510780848610995,-0.8376205517354336,0
-0.8132916961744735,-0.7732072745038829,0
-0.7752890463529164,-0.7808228226224744,0
-0.8351477287423936,-0.7890940007285472,0
-0.8703183357915523,-0.7330923592702717,0
-0.9129098188655245,-0.8334553085233535,0
-0.8104029343447616,-0.8644107549489561,0
-0.7584384115857489,-0.7915837714628041,0
-0.7229693100890839,-0.8007926763426462,0
-0.7167354252249548,-0.7570661722876633,0
-0.7820020108247464,-0.7728167294939984,0
-0.7576918086601182,-0.7555289488734935,0
-0.7740328772687156,-0.8384172809256967,0
-0.81508302505022,-0.7516810977115633,0
-0.8709211987082847,-0.7280336381929757,0
-0.9841873630948472,-0.7191118452914206,0
-0.935392306953628,-0.7655800039212715,0
-0.8877039526820422,-0.791023482552153,0
-0.7663480593480185,-0.7822491848591901,0
-0.8440840462952715,-0.8057946069737737,0
-0.7844679878576069,-0.7915893653963414,0
-0.7832878253910556,-0.8334191871296741,0
-0.826264749985738,-0.8009622210785393,0
-0.7151680606512938,-0.8314026207489362,0
-0.7679759875947698,-0.7853272254124969,0
-0.7825072379754924,-0.7158511671505943,0
-0.7371042876536912,-0.7198829814644058,0
-0.746269959794313,-0.6837581680325525,0
-0.7425455236639028,-0.6980694008459861,0
-0.6842247480898375,-0.7761889161816925,0
-0.783098956259276,-0.8300094549497776,0
-0.6590193691122889,-0.8720589866402839,0
-0.5600422388512595,-0.7883577464953367,0
-0.6601469864399188,-0.7548248878858336,0
-0.6395410404049107,-0.7763929047123075,0
-0.6703663453088241,-0.6860552036901059,0
-0.6278431900346644,-0.7319969066431035,0
-0.6513643918574334,-0.7691869139313479,0
-0.6658349540761701,-0.7282085537515138,0
-0.6636758935377022,-0.7525947231015137,0
-0.5788052768810655,-0.6893475757603998,0
-0.5952928599533668,-0.6903196669154231,0
-0.5837506080677498,-0.7897726542494454,0
-0.6504704756757934,-0.7936311542959716,0
-0.6642650364351251,-0.7097290679634181,0
-0.6452513355317158,-0.7954070495989783,0
-0.7421096701596809,-0.6974745962683566,0
-0.6450153352042898,-0.7430182578084651,0
-0.7635547685971464,-0.7809887634638492,0
-0.7870661645048938,-0.7574771856335103,0
-0.7539173739773688,-0.7545233521976499,0
-0.7408795082316624,-0.7390854984380504,0
-0.7705665333713755,-0.8019197782599028,0
-0.7430002803312622,-0.869362068089748,0
-0.7591534336380122,-0.7615375850001966,0
-0.8442744333738494,-0.8272511851553259,0
-0.7529365194676455,-0.7419844879917151,0
-0.7369760057103604,-0.8636021649778804,0
-0.7899316760592375,-0.876627674265897,0
-0.7551192818340217,-0.8765923830127799,0
-0.7442931114690501,-0.8234912228985316,0
-0.8164417220352157,-0.8327177991273085,0
-0.7865887938759698,-0.9149649768941005,0
-0.7386424744736099,-0.8644088830065036,0
-0.6685332937264108,-0.8865794317839688,0
-0.6436556765443405,-0.9388380819370556,0
-0.5992357856501686,-0.9182120814761066,0
-0.5706492024505416,-0.8694078867594306,0
-0.554374584275171,-0.9694416501682406,0
-0.6028493593382828,-0.9007503741290058,0
-0.6904609498889477,-0.8915756344573655,0
-0.629490177590744,-0.8868576940274838,0
-0.7432278973201781,-0.860636709851981,0
-0.6858518567489575,-0.8610570975302384,0
-0.5865674403294217,-0.9472323702235996,0
-0.6303152396089146,-0.9497621842933657,0
-0.7000412096787073,-0.9087191959530854,0
-0.6012257610563986,-1.0163442218198757,0
-0.6683898474584347,-0.9213126119885098,0
-0.6061636808907472,-0.9071773098835801,0
-0.6427549223484795,-0.9076649506878138,0
-0.6651436880153607,-0.8384472635145307,0
-0.6815710285627977,-0.8581799133174141,0
-0.7450937750280913,-0.8635484878293311,0
-0.7282809872574114,-0.8858464299727413,0
-0.6129687482609156,-0.9141942278390794,0
-0.6297928438999426,-0.9717642843215469,0
-0.5178561685648234,-0.8971451785373904,0
-0.542692695175398,-0.9015975783365628,0
-0.5650384676533621,-0.8918752762653799,0
-0.5825628239886305,-0.9414710519076723,0
-0.48168090669506536,-0.8642673029929786,0
-0.6218787168680517,-0.8735147922209656,0
-0.5599852829456013,-0.9348761815886256,0
-0.6140931808512416,-0.844721236553892,0
-0.7285081899141803,-0.8579582879338309,0
-0.7320370275109045,-0.9073907063655724,0
-0.6940478524305483,-0.9193021591686346,0
-0.7187309084478796,-0.9794698256462495,0
-0.6332755650827231,-0.8659621256847364,0
-0.552745124118153,-0.8693188225497431,0
-0.5437500165447852,-0.8428729512853697,0
-0.6033550255274472,-0.8825066220666067,0
-0.654885211993062,-0.8961878684104173,0
-0.6212921911142687,-0.9349337088055225,0
-0.649347056400338,-0.8960952235507305,0
-0.6968893251473229,-0.8240545364696126,0
-0.73502687020969,-0.9259793676195143,0
-0.6365597713214308,-0.9273379108401895,0
-0.6410936337657549,-0.9988215021156116,0
-0.6006340792519919,-1.0142963347619098,0
-0.5963297288347231,-1.0213452505626894,0
-0.6049962692537544,-1.0774974972102842,0
-0.5595891084270724,-1.1472288755361533,0
-0.5420322037751432,-1.0204212336884007,0
-0.6204240272072862,-1.0429579729558653,0
-0.6532188273228697,-1.0043465030400078,0
-0.6302200246383669,-1.0299560204045153,0
-0.6870072324482094,-0.9400303354472467,0
-0.6892457135045635,-0.9692488274779998,0
-0.652214240068324,-0.9298822828156964,0
-0.7235060163361252,-0.9788289002557787,0
-0.7367909650677067,-1.0589900132053134,0
-0.7225668933668926,-0.9809257200343382,0
-0.639603378904623,-1.0062243662735084,0
-0.6438108741202393,-1.095628177218249,0
-0.6656569873070687,-1.1821182460549495,0
-0.6147127778098003,-1.0870502795253103,0
-0.6776348478434602,-1.1334762621015373,0
-0.696954741567079,-1.1248337995262683,0
-0.5543269318217174,-1.0962583624662026,0
-0.6256592397409462,-1.0803311448883812,0
-0.6503756726256745,-1.0584676386361185,0
-0.5465372507757232,-1.0620663178188798,0
-0.5764813538255809,-1.0590007004044488,0
-0.5919562953393726,-1.0092361910141554,0
-0.49078820325063666,-0.963536491939822,0
-0.6101753554507108,-1.0244342948795453,0
-0.6674990739827819,-0.9392584117322191,0
-0.5867696710527202,-0.9239760741087294,0
-0.5313682885416254,-0.8985320272400823,0
-0.5578052048866488,-0.977008884807732,0
-0.5493275970096219,-0.9574361384397213,0
-0.5675850952810457,-1.0002852494032597,0
-0.6281869692230021,-1.0298423223284623,0
-0.7314309556447659,-1.0387500734899702,0
-0.6937139380460015,-0.9934431252589535,0
-0.601598888958215,-0.9538130007370947,0
-0.5475442292046673,-1.0240726855620539,0
-0.5670765426155893,-0.9437715676802895,0
-0.5932892940369972,-0.9256803681326702,0
-0.62196977114096,-0.9737030287789056,0
-0.6612679447643812,-0.9022864410679318,0
-0.6030636988983163,-0.94181691821968,0
-0.6260036140927958,-1.012930417525901,0
-0.5868017740441789,-1.0371491096813588,0
-0.5944226283889198,-1.0701469106336752,0
-0.6179342151227699,-1.0506414520745475,0
-0.6281009163341595,-1.032469103973734,0
-0.7265825055605836,-1.0212703368329255,0
-0.8135485703493262,-0.9709341073040532,0
-0.7647517928486827,-1.0401954580273975,0
-0.7412528341594797,-1.016912008384848,0
-0.7029623839953304,-0.9721602686397622,0
-0.7430774490780077,-1.0563757938302616,0
-0.7096008936312656,-0.9964794521897745,0
-0.7699435403328839,-1.0769364108482804,0
-0.8561835268295676,-1.1506113116362442,0
-0.8001709531514046,-1.1283626892114207,0
-0.8827939935660516,-1.1215396924811243,0
-0.8410836438060292,-1.068141833320725,0
-0.8106012107507314,-1.1630739196715032,0
-0.7700152154112327,-1.1467875441979243,0
-0.7970157056517,-1.1513721939213133,0
-0.7533648812917153,-1.1043413869476273,0
-0.7042545171626176,-1.0496437720565686,0
-0.7412226695188309,-1.1099284041929167,0
-0.6427189529746082,-1.1330097985873178,0
-0.6099516401121481,-1.107246100924817,0
-0.7612621322204413,-1.1709049090228798,0
-0.7344732316005762,-1.0871931387601776,0
-0.7008944893774443,-1.0946516878841486,0
-0.7642989205106545,-1.1798459578908465,0
-0.7573566080234696,-1.2258993398327203,0
-0.7754493585984645,-1.151157795759928,0
-0.8014904509340567,-1.1442412375767512,0
-0.72860486559968,-1.0878675626578955,0
-0.8123193731821775,-1.1315012483135891,0
-0.8664899216631895,-1.0799384361813646,0
-0.8353386860423364,-1.0869222564294085,0
-0.873587000083491,-1.0695174973355903,0
-0.8166954492332295,-1.1180606925373702,0
-0.8007544890599507,-1.0999471196930564,0
-0.9106362438285595,-1.0637324599948301,0
-0.8496601349798683,-1.1258192633055428,0
-0.8266715522701702,-1.0594686334992318,0
-0.9134911916342724,-1.116516204938555,0
-0.8730240692999439,-1.187535778441515,0
-0.9109220641802682,-1.214398454605984,0
-0.8806386230684368,-1.1659425328128685,0
-0.8808355212019765,-1.1470363631955118,0
-0.9417692899541823,-1.2656377953861797,0
-0.9850691665621732,-1.2065101181965663,0
-1.025284226938321,-1.1926485142873313,0
-1.0291474405702956,-1.2085623396518972,0
-0.953735364733478,-1.253648235138495,0
-0.903875632895227,-1.2324409041940445,0
-0.8804011416215342,-1.3183484077680085,0
-0.8043544452083722,-1.3598923081891563,0
-0.7670320946113331,-1.2759517860071268,0
-0.7925577388626803,-1.1864153655716425,0
-0.8681566491985396,-1.249262381648767,0
-0.8362409736548602,-1.1747783029378553,0
-0.8191450935987343,-1.1397021115285568,0
-0.7787513283486264,-1.2197777959842926,0
-0.7985394874680631,-1.2034851075474673,0
-0.7578975425927527,-1.153828268216597,0
-0.83807459938322,-1.1764032293485727,0
-0.7610496756515543,-1.1435422493130645,0
-0.7809515135702523,-1.146165624831998,0
-0.7344531322484139,-1.1657290083425405,0
-0.8135718384425135,-1.1036679758678734,0
-0.8680496863249179,-1.0556001426097583,0
-0.8758900747581874,-1.2033758140565405,0
-0.9261523547080865,-1.1983824795092215,0
-0.9783525818136886,-1.0801181780364355,0
-0.8861751526721717,-1.0567602742455962,0
-0.9174010258981113,-1.102060708872927,0
-0.8691804178197009,-1.0930406015495906,0
-0.8531467454299054,-1.0237230230959908,0
-0.8981355347026708,-0.967135550610384,0
-0.8607351154252213,-0.9348108242403061,0
-0.8795349616953347,-1.0293277013003337,0
-0.8653691189871375,-1.0567249745808502,0
-0.7638288439020429,-1.0923123032556268,0
-0.8163319998953477,-1.141406671639901,0
-0.8088463422832137,-1.09691336164538,0
-0.8489199276220919,-1.129191051598981,0
-0.7603895005620263,-1.076213496840905,0
-0.8607400903998186,-1.1674884028753278,0
-0.878514495984827,-1.163021221533065,0
-0.7854135043569486,-1.0930681179844386,0
-0.8930602205092331,-1.0774396578243866,0
-0.75072338968662,-1.0116557741225587,0
-0.8079756598365259,-1.0290567113873355,0
-0.8132194138906252,-1.0928350813135737,0
-0.8540043441527237,-1.1539219042566928,0
-0.9489034174460225,-1.1556813732898314,0
-0.8895070259528102,-1.1919924407480291,0
-0.8923115929320161,-1.1928867265858227,0
-0.8465507588843713,-1.1749331602674227,0
-0.8135940918772687,-1.1880003070525345,0
-0.8209461977888415,-1.141141511802294,0
-0.8626418024712119,-1.168183878308833,0
-0.7645311771807003,-1.2460221558327813,0
-0.9327165811250002,-1.1933610831434909,0
-0.916475053604444,-1.1283020722493329,0
-0.8508576259170799,-1.1551321713267013,0
-0.8807614138991215,-1.2228700005286939,0
-0.8559902102364456,-1.207148819209728,0
-0.9215253738431843,-1.1597577700645654,0
-0.9187534057027525,-1.229540927436519,0
-0.8907299305929314,-1.2802285798478747,0
-0.8757676575064032,-1.216042104288673,0
-0.8807704251855059,-1.2033200090391765,0
-0.7194747893390898,-1.12560114857019,0
-0.7840914130662504,-1.2147812514113112,0
-0.7893868243769647,-1.2119227129465922,0
-0.779166402776765,-1.3459206978912701,0
-0.7031598216770276,-1.3301970815695476,0
-0.624894430881729,-1.3251754837340834,0
-0.672548543402039,-1.3429401496284723,0
-0.6978012214903093,-1.3424003314068345,0
-0.732083201242753,-1.3928688471567565,0
-0.7105035364880932,-1.4294374164128625,0
-0.704034631648021,-1.4003836353997685,0
-0.6946647807063047,-1.4591278659446456,0
-0.6717400367525044,-1.4530558719571227,0
-0.6380017755785582,-1.3927513998425884,0
-0.7451341110694912,-1.455232838459219,0
-0.7717606069129334,-1.5848118876759225,0
-0.8099200145653244,-1.5556895028462092,0
-0.7154808699094617,-1.4828552169777742,0
-0.7048174402302432,-1.5366443788533868,0
-0.7943150447392696,-1.6224631578422226,0
-0.7291548747178377,-1.6490855780864049,0
-0.8111308274916238,-1.5126859931718992,0
-0.8735201263339507,-1.5026018831448895,0
-0.8604195262478661,-1.4988326708464406,0
-0.8606071971152616,-1.5014915024128663,0
-0.8629230418802486,-1.5768991437019184,0
-0.8060703581326893,-1.639530619253863,0
-0.7855165074755083,-1.536008715739471,0
-0.8819771051783205,-1.4337853129756817,0
-0.912681652174223,-1.4520598248356855,0
-0.9154738371036388,-1.4624230336629709,0
-0.9607613076972812,-1.4716993874318796,0
-0.9787517652921712,-1.489543376655201,0
-0.9399548615727851,-1.4660204276539683,0
-0.9075616795117294,-1.5582684033268432,0
-0.8920587619626947,-1.5655808584419295,0
-0.9335403334632372,-1.5699579985990149,0
-0.9668843047137454,-1.54100728109976,0
-0.9714450923807646,-1.599547244130445,0
-0.9868962502831125,-1.6815797002837651,0
-1.004077431214425,-1.6108672261618262,0
-0.9033220081077048,-1.4803034242604554,0
-0.8341735790349073,-1.5375589117441821,0
-0.8409664384830177,-1.4590429034485088,0
-0.7635360321666295,-1.439389868062199,0
-0.8524050655105074,-1.3643958624048806,0
-0.807895836936586,-1.3744478598720786,0
-0.8176661898188922,-1.4226842505615709,0
-0.8254321025800759,-1.3934331206060238,0
-0.8944386280539873,-1.371577810709727,0
-0.798292427467801,-1.3603378470351837,0
-0.8728237177074301,-1.3366774867267988,0
-0.8335487801514024,-1.4300730663737014,0
-0.7809091126359435,-1.4410925027638368,0
-0.7954303756028583,-1.482362541729138,0
-0.8089076322560329,-1.4871993200428024,0
-0.7911981672211555,-1.5254493108727527,0
-0.7340388441064902,-1.5806177637668255,0
-0.830187519968065,-1.4466640508022044,0
-0.8046094117747052,-1.5008213653082645,0
-0.916836006691208,-1.4390545885149726,0
-0.9528955651311526,-1.395996827503948,0
-0.922487177064464,-1.3615179481379132,0
-0.8520012625358817,-1.3953517118041234,0
-0.8001178423159371,-1.404147489686494,0
-0.788993113263671,-1.4539983005764943,0
-0.8369901759997218,-1.3418000566150934,0
-0.8747280911213472,-1.436033429413545,0
-0.8924144790107723,-1.4293089240930026,0
-0.7910088823581193,-1.4215617616615939,0
-0.7518689251399894,-1.4863735947798005,0
-0.7236387808999258,-1.4948637102304998,0
-0.7707452823032536,-1.4649217904056204,0
-0.7561846424038557,-1.471353087150093,0
-0.8146537165762613,-1.3406621129482916,0
-0.7195920716403483,-1.424359139577911,0
-0.8305915080589567,-1.4181525694675343,0
-0.8564777132001077,-1.404694619488587,0
-0.9177469944600884,-1.414653744666421,0
-0.9117600352338565,-1.3953492796462783,0
-0.913387418089841,-1.3882405055175204,0
-0.8427796973975242,-1.4585731277737626,0
