locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.3704060004339027,0.30618854255298283,0
0.4235375934084513,0.32557576664195975,0
0.3791810581350989,0.23590969347064572,0
0.41282254301731164,0.3154445650309885,0
0.4371466483372098,0.3604224543295178,0
0.35824396223692867,0.41588913722620013,0
0.4220495185241532,0.4312221097572526,0
0.4347835379444984,0.46254712038576007,0
0.41540920743912535,0.32441508409188047,0
0.4697191401859129,0.26356695534513486,0
0.381847779531906,0.27275285380082925,0
0.4468999907640709,0.3776845439833383,0
0.4299432994655045,0.3344489401588985,0
0.4806810310518899,0.41127216939703987,0
0.44423060603868453,0.3950424889739168,0
0.4586182213410351,0.4541338981749014,0
0.47187539758061625,0.36834847870009435,0
0.4773135630293324,0.32203264595074343,0
0.4009511993823277,0.3375635639214141,0
0.4326684704858863,0.24934137936034545,0
0.49472488264017633,0.29527683120739623,0
0.5231019586399771,0.3140088516790866,0
0.48526908257995804,0.3261151541196346,0
0.46946857944596193,0.27997807695979565,0
0.41661447597427603,0.3596141134794939,0
0.44329359568272164,0.34901619552018115,0
0.5156378999572874,0.29508056773701924,0
0.5026046022532822,0.3695119147820946,0
0.5026433412943059,0.3777676527572616,0
0.5055587063841627,0.3645334803911742,0
0.40478997333525024,0.440732731122603,0
0.4296085896049752,0.4622261700545496,0
0.4210464174069646,0.4150585756892581,0
0.3672968762864647,0.4227427345511855,0
0.2618219967922289,0.4397822328447965,0
0.324187591506886,0.3162292190771076,0
0.32178278746234384,0.33868089054782746,0
0.39974523415053914,0.35001203706000134,0
0.3488161893141527,0.32805065497372654,0
0.38207824049768424,0.3428710091102005,0
0.3308401191750118,0.33629900652097994,0
0.3172867143170804,0.34500144822327605,0
0.377812409656892,0.33275686233167623,0
0.421814155798088,0.4015017478678606,0
0.41050150317031486,0.38481941762133887,0
0.3601004569219471,0.33778693022522954,0
0.34041315317060816,0.437227889159031,0
0.35647122760176597,0.43874728917572386,0
0.33232323920389306,0.35743735829680995,0
0.3582600948976734,0.3569005520119196,0
0.43365604693630394,0.42290221944523965,0
0.46733709211106317,0.3714139091709193,0
0.49472271039391946,0.4354823322637439,0
0.5319579148957666,0.48810275936649755,0
0.49625996663184324,0.4537592234454516,0
0.37855556161349857,0.41780642610197316,0
0.3289979794680755,0.363284172011893,0
0.28079364160629156,0.4204036659312483,0
0.24771967284171753,0.45878661073478166,0
0.3509835720474608,0.5228689492769076,0
0.36663760505852233,0.41664100930617365,0
0.3705992019677317,0.46902664530841004,0
0.42078820221643437,0.453377320437411,0
0.47514045082249556,0.4064490116210811,0
0.46947406332698316,0.3735415664643545,0
0.42489929175849966,0.3486193574213003,0
0.426471975568311,0.28137562347257794,0
0.49979927099832017,0.3106371992245174,0
0.4568386277743844,0.2648224884459137,0
0.4744763848852982,0.30048032645647327,0
0.5189722781509796,0.28801723991513456,0
0.35325111756678673,0.2056459653240142,0
0.46178894055051917,0.3081877500418278,0
0.4551498699134515,0.283861440395705,0
0.42169077037312835,0.2963561570657896,0
0.34793605452665494,0.20575531467214375,0
0.326976733008963,0.2295353401863453,0
0.3087531521901179,0.21473410428795733,0
0.3431606132031285,0.13828331769510127,0
0.4118662615814505,0.18717440960587073,0
0.30304222448080487,0.18245845595720336,0
0.3260324849514818,0.0994992416296334,0
0.3598357628620533,0.13684420528022145,0
0.38711193233779934,0.10348307315953162,0
0.39222157652251305,0.1743235354071606,0
0.3687996790464858,0.2451034592195949,0
0.26669177781914777,0.3042477344459564,0
0.2684701062886078,0.33883211886635844,0
0.29516834288067095,0.32978730649704946,0
0.196987495866499,0.3569218529842327,0
0.23137843019668902,0.4313497789983357,0
0.22701712648154662,0.4055896631231676,0
0.187734599726125,0.3384045551534522,0
0.23665630628891798,0.4240084537197828,0
0.2546975417335636,0.4873682476867864,0
0.28625579099282045,0.44697868846239297,0
0.21666680994368667,0.4610651394045909,0
0.260799770189608,0.5685825772032403,0
0.3086573975874854,0.48411142678486385,0
0.38807955066850874,0.4749912204638248,0
0.3068798365394871,0.4711606146146223,0
0.2619680375762777,0.4874285882638073,0
0.30138859926493144,0.44793929694817486,0
0.26570906093508795,0.46697621312597637,0
0.17831668032487172,0.41440102148684976,0
0.22527894428730263,0.3993816213509515,0
0.2706494420938277,0.3133855903203306,0
0.2850551249342955,0.2956609272267917,0
