locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.46860354336933197,-0.21657005564475332,0
0.44151630143684295,-0.1971959089730841,0
0.4072908517500463,-0.13313926096899698,0
0.4650988468403116,-0.21187446049198816,0
0.35224460388116047,-0.22204414270042575,0
0.3338429471674544,-0.24576851023408633,0
0.383162943035786,-0.2275168573816716,0
0.4406998115776684,-0.16558984929914727,0
0.4241875990662245,-0.19100492184107723,0
0.3569282878150274,-0.18737929935681572,0
0.3719931879501482,-0.2656458322855495,0
0.4716053991155449,-0.13001749617699537,0
0.35415135233621897,-0.12555890528264382,0
0.41859271061331327,-0.08496985696309153,0
0.4228468807477654,-0.18847151447494465,0
0.43890520103878705,-0.0710242452462127,0
0.413186156861664,-0.16957233892606732,0
0.41428440746475037,-0.20291212845837234,0
0.4292460958747027,-0.17013297249500733,0
0.47669196881714865,-0.20058024037079925,0
0.4223033193102953,-0.08081577766250737,0
0.3872981283400303,-0.1744000041811368,0
0.40852988547362595,-0.1384089891528421,0
0.3999652920985356,-0.09971200411875211,0
0.49719341458560995,-0.10108746857872497,0
0.4437487044014683,-0.061332846167625035,0
0.4812895139219038,-0.1366052568573679,0
0.497690013558602,-0.17246768451639174,0
0.5184332516731319,-0.1667245380376121,0
0.4123907925783784,-0.10923012592297543,0
0.33448380076830386,-0.11732005752891962,0
0.41712776842140775,-0.1126953483920979,0
0.4124253430888206,-0.06023565154964807,0
0.42313851784224693,-0.14970321530001213,0
0.56482996077775,-0.14996154801278563,0
0.5736069909836418,-0.07307549476723266,0
0.5386577266238823,0.03170404101308298,0
0.6095429962521156,0.002858440039252185,0
0.5102814368170563,-0.039780181013970545,0
0.5491663684915143,-0.07294217328590122,0
0.4660681333788559,-0.1525902559528518,0
0.44723151879514966,-0.14500320515862733,0
0.3864161576962238,-0.10619993683795356,0
0.4300387090573907,-0.18932124480476634,0
0.4209736181037005,-0.12607190744814822,0
0.38775763587986634,-0.11029391944677093,0
0.38586433843497725,-0.09973468319043802,0
0.42905429995738736,-0.12811620840450152,0
0.43680739114965716,-0.14808062715630016,0
0.4267886560689221,-0.09088968461452093,0
0.4362343511824322,-0.15375231508564455,0
0.49943021700504386,-0.1566918309840113,0
0.5390673891930777,-0.14756087934333512,0
0.4140545154276079,-0.1300115226724398,0
0.42759867318866174,-0.16903115196908364,0
0.49981941230219684,-0.26382727505580217,0
0.5129500034409111,-0.26648556377963023,0
0.5143938945850444,-0.15158422104296126,0
0.4570490935977977,-0.14115622819673718,0
0.35670842068682934,-0.21186521987105297,0
0.3698361794371491,-0.1348847967519633,0
0.3441213146233566,-0.056304824707465465,0
0.3414169622585205,0.006566043952398418,0
0.30061290598383283,-0.061346132737080436,0
0.4487579191613412,-0.025325538827711415,0
0.4434923134066656,-0.07243297449366015,0
0.4593053687331306,-0.016894949332833725,0
0.4083378611506301,-0.09378145702168746,0
0.4045904362852373,0.020702523184325264,0
0.3460688260915666,-0.09261580849035042,0
0.3906134077757846,0.02848703003643345,0
0.3587354800225704,-0.014356051807793015,0
0.31020444515859774,0.009614940509530111,0
0.38464257878122593,-0.06665704491356955,0
0.3627857945645959,-0.079040568721919,0
0.3436055564720015,0.020051819009664337,0
0.46839613143933495,-0.15080752515757428,0
0.28173992651331137,-0.1739028038759194,0
0.3311749028072864,-0.0922164890646993,0
0.300545303148874,-0.04876107481807751,0
0.37626640333745115,-0.034310336706763804,0
0.3531387782562994,-0.06930114022915307,0
0.3222776042275085,-0.08223716763023922,0
0.39242791899338225,-0.1315028125045114,0
0.39363744457012545,-0.0805827440052577,0
0.34704286943045315,-0.10892414315124316,0
0.27932763352516443,-0.11046544011084601,0
0.2753729583172889,-0.13192447432504634,0
0.34129184418306624,-0.1080705222689037,0
0.30703537452990665,-0.13320413843797546,0
0.24651167641163318,-0.11576694606987961,0
0.3840237108695854,-0.0259054857030033,0
0.35549566351081663,-0.11872359756620429,0
0.3172468469345092,-0.06225592833976934,0
0.29764382843580867,-0.1616510567679449,0
0.23558440166166947,-0.12816870907825345,0
0.2809106181944736,-0.10992729888308354,0
0.21888185628666787,-0.08509224496789389,0
0.234133385796032,-0.13089006404005502,0
0.3176046935358671,-0.08012717215507803,0
0.26347824030526984,-0.10392466900926689,0
0.2780642304721297,-0.14355036913599303,0
0.20499659055589428,-0.14169925195583,0
0.20034354948078403,-0.12936485397648956,0
0.21625919736730098,-0.037316015607085626,0
0.21439161028797887,-0.1569967748402418,0
0.18813171644086643,-0.08871731916036436,0
0.32376832453764437,-0.05177862562085389,0
0.2901253128968873,-0.036647594436799276,0
0.32245513017383814,0.019030709156365122,0
