locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.014876527813802262,0.29283510412172026,0
0.03942938610054761,0.324843203934323,0
0.04702918941961802,0.28606724899454816,0
0.07893983926894707,0.25619925526101023,0
0.04654761392325065,0.23689728842848343,0
0.0633267157357203,0.2703308275795981,0
-0.0012378473910711202,0.2977488821733242,0
-0.07030073663587148,0.26479137751780407,0
-0.04955840754867655,0.233329007597047,0
0.03409351216832264,0.21633702237910493,0
-0.10335426995438306,0.15739965650556625,0
-0.09771154371580973,0.15385435652439003,0
-0.04959585624310587,0.17025149564231912,0
0.014967167134900185,0.17647089773924593,0
-0.04951060968195712,0.18245234968788834,0
0.04524250119734733,0.10339244757365962,0
0.04474661461090976,0.07424269265022305,0
-0.017104033959735643,0.13038304371454906,0
-0.027906831863482442,0.16694822142635288,0
0.01328924359483,0.15065252447864572,0
-0.050005444946816746,0.10140639476157193,0
0.025892789877900904,0.10321736766117641,0
0.007653191389265675,0.07666703155308943,0
-0.060708811681409874,0.017145763443986994,0
-0.07193432822097487,0.10006321691830801,0
-0.09716023818359787,0.07937355043957178,0
-0.10297057840640833,0.021017939175487013,0
-0.12669290712311215,0.04668797249830005,0
-0.043161690991238,-0.02516817100446489,0
-0.06520731861601635,0.07779223020418398,0
-0.0652476693938747,0.04743747691974549,0
-0.11840470621863591,0.041817124133752534,0
-0.11182939648087148,0.1547114930427651,0
-0.10683347847382486,0.044949772136144275,0
-0.09794565191461992,0.09452709889246433,0
0.06152078513511537,0.07504442817169063,0
-0.04588290829982565,0.016219946797159386,0
-0.0767233046257349,-0.018971953646732827,0
-0.06704186328487749,-0.07122089333368514,0
-0.07610969034360962,-0.06166388095098985,0
-0.09942588693863261,0.033443382704789026,0
-0.06689104422127559,-0.02746273616907908,0
-0.10008814247503545,0.004360723178867265,0
0.009125490644090392,-0.034149633717069194,0
0.02021928628693565,0.08321300063212224,0
-0.04844886903037357,-0.013896422223020066,0
-0.06230577590842069,-0.002410233136408398,0
-0.07048695052493685,0.018183685754894374,0
-0.14943439956023175,0.011558720527726385,0
-0.11146654100990222,-0.03394783010433197,0
-0.11678762448268262,-0.05224740257637805,0
-0.10311345057764784,-0.13083968412789682,0
-0.04789933976513372,-0.1197989795237473,0
-0.11089371189445686,-0.16816739685378942,0
-0.06763664702862027,-0.061287855906983046,0
-0.0077286042567793894,-0.09070169389029761,0
0.04604744606915588,-0.06587944161820052,0
0.11115463664776604,-0.014019060099910365,0
0.14136238708709617,-0.006182082610402411,0
0.08145996626810256,-0.10353257742958549,0
0.06701834774581866,-0.2178809248188414,0
0.12090733297985577,-0.14118142642754455,0
0.138602112009152,-0.052082091594410684,0
0.18216294349250345,-0.1251329253312513,0
0.10836080849224597,-0.16887222639436472,0
0.13479042888445034,-0.16264027250217963,0
0.13009765479277363,-0.20724114709425162,0
-0.001403511974030075,-0.038820134498773445,0
0.09361891201476694,-0.1359817513548992,0
0.0649908245989852,-0.11262250928481138,0
0.05065227407494231,-0.08384933875997401,0
0.030983390362264353,-0.12156196166518556,0
0.0824876473332927,-0.014699703954419996,0
0.08450959442027284,-0.05859836985952511,0
0.0881553346360231,-0.03617805729418449,0
0.12690266883833023,-0.0784473735539453,0
0.019452090815565495,-0.06863323929132387,0
0.004022072146555047,-0.0917823288667964,0
0.025380312221374008,-0.008993379292011147,0
0.0806371407788745,0.12066119951435818,0
0.07990914542132654,0.05448049578663243,0
0.1191076797769943,0.024546254588972048,0
0.08752732212594172,0.0002701782560168668,0
0.15280844351589604,0.04696373057029239,0
0.11466279614806232,0.017033001858576535,0
-0.0011060029030068863,0.05454228738288513,0
-0.06890361619361947,0.10093704994328931,0
0.036535254263555056,0.07093248149456353,0
0.06948542674087871,0.05393279167125567,0
-0.0492711342198299,0.023959098848128236,0
-0.027570635473829697,0.09498373141256473,0
-0.08108338717038441,0.051005988861784264,0
-0.04237535194257069,0.049846124586113344,0
0.09589935464233135,0.017744757114449172,0
0.13416941272280672,0.03770927088520941,0
0.05131836924909329,0.031112366309751914,0
-0.014858851598337275,0.09086881414330286,0
-0.01063162576292621,0.06010079185787872,0
-0.02888649093875126,0.014116005740114235,0
-0.026742613957436278,-0.038581270489040406,0
0.0708428579300541,0.0006869271099103277,0
0.09373867381835371,-0.08986526666239358,0
0.04887403103719378,-0.07584306807723798,0
-0.009026736156244983,-0.0960821865793059,0
-0.042793388195123364,-0.013159613672348053,0
-0.09398044160993231,0.020917842367807554,0
-0.006895883449831497,-0.0714172885820072,0
-0.05041401559343263,-0.03332259888325473,0
-0.11222422326403797,0.03598300922288569,0
-0.1019477016125452,0.06483448042206552,0
-0.03957647294995809,0.0898517851741801,0
-0.16148193903195268,0.13940229260577588,0
-0.13202446319436764,0.024843645710067544,0
-0.15304097889355794,0.08395835322988554,0
-0.07965921389854826,0.07186053983533047,0
-0.10771192394130505,0.08253878701141991,0
-0.053565062739357426,0.12456884250876248,0
-0.01155281765116909,0.03825716506547597,0
0.00592909556122885,0.011262017296943011,0
-0.02832428167694489,0.10286020725584097,0
0.032503759717106694,0.09806007418933532,0
-0.014682916343002568,0.05481456498247049,0
0.007880514831733406,0.030678845470100184,0
0.08694600662912345,0.04972682614253684,0
0.19428137013412106,-0.028185892375598952,0
0.06558511471914344,0.0005751135673046325,0
0.12979751047936364,0.03539874477170374,0
0.08224341655575881,0.10796033229956173,0
0.006003485105493686,0.1196691453465478,0
0.015908245295480884,0.08335500749353261,0
0.08814781972922467,0.12472928827163865,0
0.05777998606006429,0.13395663266931437,0
0.10497378080726066,0.025903598288705906,0
-0.011442734053477982,0.12427486623370121,0
0.05055991766775225,0.023129660185076187,0
-0.04280684900064863,0.025639084529370474,0
-0.01065726277713782,0.06062066267339987,0
0.04131901896630432,-0.026773784106805296,0
-0.010531819649622257,0.03606666724959577,0
-0.06408903333500054,-0.004234703351500446,0
-0.03700779076847738,0.0285862195201112,0
-0.01790792180652579,-0.027896540894845716,0
-0.03590019843376803,-0.03333696659750571,0
-0.02154311629079702,-0.11597319608038875,0
-0.083390854069444,-0.08890633026321373,0
-0.07775902572008414,-0.10640556268583809,0
-0.008901625224013457,-0.10954790539497564,0
-0.0019475344892347013,-0.0683835216048633,0
-0.06905875900587526,-0.10288823738709948,0
0.024891120235433592,-0.0685371101502603,0
0.006216840898589478,0.0008085634785713752,0
0.0485546602650473,-0.0419811432887097,0
0.040115844112204216,0.02143867476962854,0
-0.13909858601762082,0.040643315460109616,0
0.02010239870483052,0.028885718242792617,0
-0.12223798328241636,0.0627103273408994,0
0.027182634585712767,-0.0694105414525599,0
-0.03607555472692876,-0.0218845130380423,0
-0.03960737476492818,-0.005890749985246704,0
-0.011129342878214446,0.07055385364310823,0
0.055054555829509216,0.11339446953817622,0
0.08186201008074048,0.06840414758598265,0
0.12389811348498117,0.1279803923852293,0
0.0732537187989491,-0.01700129045122123,0
-0.05568624515876161,0.01046345560512683,0
-0.109530309355277,-0.03942042519918293,0
-0.0707267456531316,-0.18324100378524122,0
0.008551024558868275,0.02145022835256652,0
-0.1371832648530935,0.06603281731460714,0
-0.07573277252670882,0.03419652761182782,0
-0.11547285365340035,0.040046254782394285,0
-0.1041737552072321,0.04249080960365235,0
-0.12472412914206014,0.15184993755557896,0
-0.08948645736622267,0.08992000163685909,0
-0.08988693196196498,0.008117763347213619,0
-0.19748399851379356,0.09274856167778041,0
-0.041885524298635735,-0.0006859192766287686,0
-0.09830648324451674,0.031674632164763156,0
-0.16413439428946935,0.047288008175195684,0
-0.11825205593419535,0.05828660520216124,0
-0.23789061672673054,0.009815701413404244,0
-0.25366485821205403,-0.07930839267552775,0
-0.22103867451240966,-0.06933799736185636,0
-0.2625369997822522,-0.00031250308796350323,0
-0.10590107532949392,0.02190834928270819,0
-0.04950524659089643,-0.035852954925162314,0
-0.04353362161253168,-0.06354796960157298,0
-0.09033951240959417,-0.07664499554832055,0
0.020191737553968914,-0.12575398698338708,0
0.007393096574409333,-0.0851383079919634,0
-0.05407240253446237,-0.061494831133469194,0
-0.05315876289520379,-0.07448492899230759,0
-0.03192663414808221,-0.1169839920840377,0
-0.07177154526980406,0.010747017312433993,0
-0.040405058278363125,-0.02219278733466131,0
-0.04162261739570848,0.03045278314005024,0
-0.012503223826064207,0.03663395255497839,0
0.001065965584643426,0.03331641136717436,0
0.026131170820552,0.010957104441033098,0
0.02923399050657868,0.025302770655242363,0
-0.0749349005959548,0.011722584169225461,0
-0.05783677995013424,0.047870360939174565,0
-0.00317555775059606,0.054013004778654575,0
0.0827848093053038,-0.03584658093211897,0
0.04192527990103753,-0.03988677377010552,0
-0.07708129191521547,-0.030924309297421564,0
-0.032364345816209866,-0.06519400998669056,0
-0.05669803920433876,-0.039534909128272,0
-0.06185876492339442,-0.0481351539606347,0
0.017709903423175306,-0.08647448428889123,0
-0.026206149197213507,-0.07791785670324844,0
-0.05664455203252827,-0.034770075907269264,0
-0.07487030404174123,-0.05162405242550705,0
-0.051318729936790985,-0.039394749148259245,0
-0.11647531074520263,0.010514944797526342,0
-0.06831026180319452,0.09416019385427071,0
-0.1564842001464064,0.04684111208605938,0
-0.16586909929833538,-0.003165233408099176,0
-0.2522183030467797,-0.07327927836194001,0
-0.1651946394808423,-0.11020209077863459,0
-0.16358218244631975,-0.05861797337137689,0
-0.11343817538293063,-0.06234027954668946,0
-0.11812978368040554,-0.04622460181462658,0
-0.06532026053563345,-0.16710104604335063,0
-0.08972913147336123,-0.12058605741137465,0
-0.15859051049974,-0.10544420781615153,0
-0.14972833986823156,0.004109632878966707,0
-0.1349624243649697,-0.08893452854196159,0
-0.14202735586339355,-0.055523594636058785,0
-0.06776460530178544,-0.11808569256276535,0
-0.05177734746421066,-0.10114502059308406,0
-0.08850078293026561,-0.036205430426248644,0
-0.02950795499723026,-0.0698004648345922,0
0.04802971724342457,-0.08391870546110726,0
-0.0505493286754958,0.0017521541686339598,0
-0.08749563443629088,-0.030680872639285338,0
-0.02555577473548349,-0.022618518203188907,0
0.042155148641769745,0.10398656600294842,0
0.09420726356290587,0.01000104774906363,0
-0.008414907268888494,-0.019967014751219966,0
0.018430718943600773,0.004526460940898026,0
0.05250903679806668,-0.0034031997935095783,0
0.02398898497035642,0.010248826331600822,0
0.06970985606277379,0.06004625381785439,0
0.08437240585630609,-0.027172830206464174,0
0.009868047265130242,-0.07010684916247134,0
0.05599411679872709,-0.1999210306929586,0
0.12022592542539554,-0.17327867538854727,0
0.03216826027628493,-0.2517873611138115,0
-0.0332196927730993,-0.11752540966387978,0
0.007671760199011744,-0.11953125841452358,0
-0.05077119570135246,-0.13311029276616682,0
0.03260852060576223,-0.14037461990477218,0
0.1324802315250331,-0.18075939327558974,0
0.04681453457524681,-0.1929948053201106,0
0.05001052438190057,-0.17558703971350306,0
0.054070555811759416,-0.13847492735123318,0
0.18945915956563242,-0.06743249859798929,0
0.1314215088808334,-0.15644744126219856,0
0.11051229529910725,-0.19802329542123567,0
0.13233683912046085,-0.14333896392839426,0
0.0013232936147065388,-0.11943981851826463,0
-0.03528490382225319,-0.12702921424295874,0
-0.04889885677646468,-0.1618801332742848,0
0.051625780650381876,-0.07240120504988849,0
-0.04797663676041385,-0.04992310164059472,0
-0.04923791338376929,-0.08263253601917318,0
-0.10301168041590661,-0.15756071676159078,0
-0.138070520080682,-0.13890664529052607,0
-0.08815145110871372,-0.1166202549174654,0
-0.12558989604687898,-0.17417427076365133,0
-0.09891181034123867,-0.09134776874569606,0
-0.0844883404690734,-0.1530062260477659,0
-0.0925425151263134,-0.061932475605010334,0
-0.0946571494468452,-0.07767010138398688,0
-0.02129301987283108,-0.07440376506733241,0
0.024679117594802534,-0.036312706770714846,0
-0.03592223480487359,-0.021165995991117504,0
-0.0070265816274462205,-0.08420709312990639,0
-0.09105707893032511,-0.06009002118045188,0
-0.050787585117888244,-0.07421548272764542,0
-0.18626610990763084,-0.041101116769227654,0
-0.2387048881336699,-0.027624499276501117,0
-0.19329650364999046,-0.013664122089227515,0
-0.17156617849155628,-0.03241233996306485,0
-0.26705901402293397,-0.009143329965879781,0
-0.2418795803184241,0.04013483368324823,0
-0.24074721113522743,0.007847420951504105,0
-0.21151591197142286,0.056286782595390814,0
-0.2566080769784954,-0.04071977210352609,0
-0.22796435119432196,-0.0524472238280714,0
-0.31057470798188835,-0.08550803015296979,0
-0.2272782957366707,-0.084777291823199,0
-0.20383492914769127,-0.07698426310854832,0
-0.2724807507006245,-0.0658406331986903,0
-0.21997712357156204,-0.005571560788662361,0
-0.22857706901797437,0.026549044129149407,0
-0.26897150748563825,0.0809830822992095,0
-0.16639158262934325,0.04983851261118716,0
-0.11791061082663415,-0.035982557490664896,0
-0.17586734751485222,0.10037719319050267,0
-0.1117863692059539,0.10014892367424434,0
-0.02938945479001087,0.0421794721002659,0
-0.16065609731003586,0.10618599397032195,0
-0.16676987431171075,0.04416821450718467,0
-0.1064201961788836,0.15307034412388193,0
-0.0050797635189350765,-0.01864676871013224,0
-0.08412883433271068,0.1542176696565442,0
-0.07680198841618661,0.0030781995811788865,0
-0.0047061352683921975,-0.002980759888739265,0
-0.06003307003163425,0.020290381970875147,0
-0.058536650080674775,-0.11393513250846887,0
-0.09937839569255907,-0.028104696015981756,0
-0.13325110578781335,-0.060544451179297125,0
-0.03146133324401017,-0.08579640457180823,0
-0.13702574506885684,0.012009314972188864,0
-0.12965926788012366,-0.05953393112020622,0
-0.142766981264366,-0.1665145901127999,0
-0.09529739210506032,-0.1411807283294099,0
-0.19458355621048729,-0.18911133828689367,0
-0.1589175185416402,-0.10912340840450295,0
-0.03124190817761338,-0.139812741011195,0
-0.04117180232286964,-0.15939628282438761,0
-0.07967451324246377,-0.10933275072616722,0
-0.06045126424417204,-0.11095639529682301,0
-0.014073917895161492,-0.05600268504678697,0
-0.06082667387296055,-0.1232133115962438,0
-0.10383334962800606,-0.1577773485453389,0
-0.09696436060189319,-0.11577030665412427,0
0.054541017183042204,-0.14996652292330281,0
-0.05902227243215563,-0.18170295220447136,0
-0.19885778115172137,-0.07478773004938981,0
-0.1908055728121763,-0.1596283041073774,0
-0.16880945263069883,-0.17394672011260248,0
-0.15131838068506678,-0.1790021189190495,0
-0.1833066343397809,-0.2594643552760315,0
-0.1710587791635974,-0.28765910929594235,0
-0.1804175960103455,-0.2462329456113777,0
-0.133103886353709,-0.29826296281459264,0
-0.13777045505343952,-0.21224963991679355,0
-0.2044393124345173,-0.19586745464266497,0
-0.17609037691387247,-0.2084936393453952,0
-0.2807558012833516,-0.2558870768548646,0
-0.30995927865103523,-0.28294672646270874,0
-0.30810625724538643,-0.17613076917910656,0
-0.34996770541050726,-0.1850111819048195,0
-0.2865891421486701,-0.17675971274751917,0
-0.23398384946633424,-0.20470988215993102,0
-0.22912149666879203,-0.2530545969575901,0
-0.2700839697120868,-0.21946970558323736,0
-0.19651892749794925,-0.19276676233412968,0
-0.21967140283548936,-0.18552906438153305,0
-0.19347437652186344,-0.1561209354336865,0
-0.18819529201996052,-0.2069595756760315,0
-0.2603502108107244,-0.3005928248596148,0
-0.19528400342921387,-0.2742825557533975,0
-0.18694790747333281,-0.2499907869184083,0
-0.22245525871063343,-0.2028380294128858,0
-0.21585442113005393,-0.14819630911277049,0
-0.19796944650999435,-0.23362276018428071,0
-0.19467443939507995,-0.16195345809368183,0
-0.27133996171318503,-0.11983730718963095,0
-0.2176225119522449,-0.2176744510855344,0
-0.23424440345320052,-0.24009673706848653,0
-0.1598779820520931,-0.15641652425630426,0
-0.227032221609952,-0.18443391769644868,0
-0.21351317495132222,-0.24377147467913513,0
-0.172704050757507,-0.23980332960123407,0
-0.2557697855498591,-0.2304173455942435,0
-0.2689350961733596,-0.190163207395885,0
-0.19189289448617403,-0.23456248279055575,0
-0.14875257511215134,-0.30681214270872914,0
-0.09580818075919327,-0.34587401898455744,0
-0.18574655864993228,-0.3233047780589664,0
-0.10272099727615945,-0.2920281347476192,0
-0.2619522357485018,-0.2654253663786489,0
-0.19744560673544492,-0.09653233807934708,0
-0.1555488315392105,-0.1720690574754943,0
-0.11680179958396861,-0.17199854403818865,0
-0.21301585331727294,-0.18245082699875786,0
-0.22857346330484696,-0.20230121256738162,0
-0.18254557914432734,-0.12383556689894465,0
-0.29122290730766903,-0.14700557543296572,0
-0.13832187539322327,-0.23644203203679426,0
-0.0071317747414615384,-0.16084003579837675,0
-0.025258568383707467,-0.15234208108889363,0
-0.06690754695126203,-0.19051072288673565,0
-0.053786052034107655,-0.18267849424711466,0
-0.13205471877772135,-0.20575658442085748,0
-0.055412773757967465,-0.15246208478685597,0
-0.0814473351392046,-0.13306854024699574,0
-0.12465444946453264,-0.056463542912672096,0
-0.16297898046562184,-0.01108907667458904,0
-0.17780769792904852,-0.08976555305476543,0
-0.20226619094549525,-0.04766391049371787,0
-0.22330144684805037,0.05327731887580727,0
-0.16512694231560215,-0.014065587809915826,0
-0.11129286724583667,-0.025749558506159575,0
-0.17863047730550452,-0.060329864328482016,0
-0.2591530651133612,0.007821492064981006,0
-0.27389722124348204,-0.010899413379369852,0
-0.3520088175144949,-0.06708884591583397,0
-0.3322139939290915,0.003520475567546588,0
-0.3435274926867167,-0.00852118556628314,0
-0.34898171914892623,0.055514387885944906,0
-0.2879200163164214,0.04979751757763237,0
-0.36910776520119104,-0.003445602544223006,0
-0.27633633615172254,0.06223945154275992,0
-0.26395919528839445,0.12193159578960255,0
-0.2494465319142953,0.07619478802398703,0
-0.2683788084104662,0.0055886594613064194,0
-0.2580226339909212,-0.007306804779713681,0
-0.1982631147220568,-0.07152079362017089,0
-0.2280084842889864,-0.051448045865022884,0
-0.18730721046580354,0.026032061490851424,0
-0.2261294867386411,-0.06584725654982637,0
-0.2795386037624931,-0.0441099742914296,0
-0.24226773452138828,-0.019330426128558103,0
-0.2753349270082743,0.06798174808453662,0
-0.28754504518705337,0.06820931815715785,0
-0.32053476872250364,0.1631635367292036,0
-0.3488518662640081,0.13425051822769182,0
-0.4063705287008156,0.1907322302195299,0
-0.39370992326394766,0.24722023649103814,0
-0.34242196046413814,0.17718386014851573,0
-0.36545536038793563,0.07182847339557122,0
-0.4075276461101149,0.11150646768396702,0
-0.37420966266777395,0.09675137551089295,0
-0.37634505523616574,0.057679425118489704,0
-0.37839839288034754,0.089458210760262,0
-0.3591570154757184,0.13114700006714644,0
-0.44261521036145623,0.06937719410252804,0
-0.31038757037992915,-0.00568482862986619,0
-0.2885472981355101,0.03712902783211356,0
-0.32346800552235017,0.029439045710128415,0
-0.35679898967679136,-0.0033191996422687227,0
-0.3490623748790041,-0.012929365796087678,0
-0.3879420607387104,-0.03784079014422371,0
-0.3836035279482151,-0.022194690678575622,0
-0.32355888778901765,-0.06180072538034322,0
-0.27662145802273863,-0.035707141800190606,0
-0.33628133084418815,0.016898898653860593,0
-0.3616327877442154,0.09614336265426163,0
-0.31938491521256684,-0.07088604480082514,0
-0.22742073061739454,-0.04074460828736016,0
-0.24020596420359358,0.06127770142321159,0
-0.2775132679510435,0.06604640958031131,0
-0.2963285921400476,0.023735963427364955,0
-0.22818261370183873,-0.019858786296177114,0
-0.28876987890399775,-0.14683248918987674,0
-0.20360828201886583,-0.05175633248269702,0
-0.266982514870109,-0.07215305706684616,0
-0.1565207677754168,-0.10894870023209838,0
-0.17944889392180996,-0.06166437076444429,0
-0.22819456674495295,-0.01943302752502358,0
-0.2320328763684241,-0.02718828363533829,0
-0.1833653356050457,-0.06094425795029837,0
-0.2761345401836781,-0.03487080224177044,0
-0.19354657024623828,-0.037749582322153634,0
-0.2477272085946972,0.00902626607946995,0
-0.12913179906572864,-0.06297949605381115,0
-0.2078405790157796,-0.0719287926514158,0
-0.1996486172925315,-0.02913266707283909,0
-0.24310806772160937,0.07273484368558156,0
-0.2590772046276031,0.0447271263814726,0
-0.3596025185653187,-0.0500498631738173,0
-0.32334285374531296,0.010221579571154375,0
-0.2932711515498977,-0.09168326617144557,0
-0.12130127336093308,-0.22808023026099045,0
-0.1420115233838846,-0.13336158632952794,0
-0.12986513401287414,-0.202711872659049,0
-0.21075723855257705,-0.09932087774304432,0
-0.1922600133515871,-0.14272909885202345,0
-0.20951223340126104,0.02527744822765912,0
-0.34215415883321315,0.037810993218553565,0
-0.29331814619355373,0.0372059684496807,0
-0.31417203440883706,-0.00649633085337941,0
-0.1555931802685984,-0.04931864431455077,0
-0.16986928869522347,-0.015782649181757626,0
-0.21353085705129798,0.06756321298936072,0
-0.32807628823653273,0.07829646122937667,0
-0.40854784085098594,0.12551769708660945,0
-0.30650654822807977,0.06985118459944505,0
-0.32737846400259357,0.008933901949557337,0
-0.3449213996960565,0.01558654285870553,0
-0.23883824761960193,0.00016152405445091222,0
-0.2920969811463175,-0.05541279770653533,0
-0.2689356547537643,-0.0360444133509735,0
-0.24310517386556338,-0.0678100565512882,0
-0.28945911797186197,-0.03179221150131047,0
-0.3446358347734752,-0.14615305466916054,0
-0.24016124824906954,-0.07029849583121346,0
-0.19669541416834782,-0.1357613717011542,0
-0.23414829561443626,-0.13622194400763044,0
-0.1683035791733913,-0.06273543433161424,0
-0.1797561073576648,-0.1169446213711618,0
-0.23354052379935372,-0.09671834240772287,0
-0.0869984296331863,-0.14245381239483218,0
-0.11946612071796577,-0.1368717364066393,0
-0.1314544638188249,-0.09562120021998922,0
-0.17702298995955348,-0.141180905813061,0
-0.19862936862599473,-0.13758079762387881,0
-0.1212336756524506,-0.0834205946577124,0
-0.13235042038756176,-0.09011803198360792,0
-0.20260867436877658,-0.03831750462712283,0
-0.31502407497816665,-0.013336164101861975,0
-0.19618952070143358,-0.1189592600853119,0
-0.2142525952817047,-0.020468326829529468,0
-0.2779542394863835,-0.07882010524349825,0
-0.1367741285293096,-0.20489164094535567,0
-0.18895198902468985,-0.15010871477657392,0
-0.2172463434111779,-0.0918634738259144,0
-0.2787960745536839,-0.10711745503497068,0
-0.3001915588693645,-0.0390127292715155,0
-0.2536833851037362,0.04228568418826424,0
-0.24972972017558226,-0.05618248044720302,0
-0.3278724920553513,0.0005645947518279903,0
-0.23211648818515718,0.05271560685590601,0
-0.24224238803644635,0.08934450823174125,0
-0.31943909670334497,0.08389873871596014,0
-0.2815394186750293,0.023798294072351123,0
-0.2887015761626013,0.10778123644855689,0
-0.33797331703363165,0.08939207590337689,0
-0.3227982041666776,0.17342377261737538,0
-0.3663367153667154,0.1015371102937396,0
-0.310823646189766,0.08300773896983471,0
-0.32910460563073834,0.07649666107746961,0
-0.4189641883632591,0.049991374501202036,0
-0.4179304275584088,0.04651560692988523,0
-0.45153272227462554,-0.012437122435017989,0
-0.3893134609011297,-0.008613299012964041,0
-0.3802894394273694,-0.05007689545105637,0
-0.260985749507433,-0.13483733067712125,0
-0.2906410449682515,-0.11064471491497929,0
-0.22005705781852786,-0.07056955414726274,0
-0.2561869738075895,-0.1583865351524999,0
-0.24662431024667808,-0.11615206904304212,0
-0.1960560551047894,-0.11475088441650509,0
-0.20879267303154084,-0.09464348552987209,0
-0.2574728501121399,-0.03474064906470685,0
-0.3342417191417353,-0.0875323293204196,0
-0.33482219840361643,-0.07936507652472617,0
-0.30717629794706025,-0.03745090590254883,0
-0.40898019422098897,-0.11248421780862555,0
-0.34469524085516734,-0.2705173137406889,0
-0.3938603327762983,-0.10145629462124126,0
-0.3507041186399382,0.02179683129888678,0
-0.3512907993753343,-0.11073463636635462,0
-0.3464928884038734,0.00836034335379901,0
-0.3282301667000011,-0.043838246161706076,0
-0.2967702775029488,0.04152814212296105,0
-0.25128298650302533,-0.05177055415574082,0
-0.3322633452731253,0.022519588257478088,0
-0.3741117188431405,-0.04262495987767485,0
-0.37887869859553275,0.04619380676770539,0
-0.413841669930559,-0.07915792018722471,0
-0.44557401699234567,-0.05376039323308662,0
-0.43468422532689194,-0.0790204810208413,0
-0.38184481145090704,-0.08211616841646466,0
-0.3432284467989244,-0.1213224452652622,0
-0.24952830138028204,-0.057020291808320994,0
-0.15846236650028406,-0.13320618793765068,0
-0.19937611270299654,-0.08009520556395769,0
-0.19218040075854817,-0.13789137454271752,0
-0.17114577526092933,-0.14517866721280737,0
-0.1496333783034421,-0.10327788584705251,0
-0.12407144194259002,-0.14615942103638938,0
-0.18445872191618806,-0.09887230968555455,0
-0.18892116107229562,-0.11068612088441618,0
-0.2684004211153037,-0.18744941831892048,0
-0.15742642451523847,-0.19217883764374918,0
