locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.410189386383189,0.15482873926907775,0
-0.5259407006178042,0.10072339314695469,0
-0.6017764734999964,0.04215805833384766,0
-0.5159057105433751,0.12028664916800805,0
-0.5644565469325733,0.11557387023784162,0
-0.5147691785794718,0.1457116132314633,0
-0.5510295171992873,0.12842869455032277,0
-0.48362636929996367,0.12715746768367775,0
-0.4619171749675312,0.18504155269641506,0
-0.5174708606918522,0.12938243165530955,0
-0.5384999585705422,0.16795120182736722,0
-0.5525967025170012,0.1751124473010322,0
-0.5254376842184064,0.15327346546509096,0
-0.6144016226821207,0.1494550876014674,0
-0.5878912298664546,0.11320177865771792,0
-0.6284936036907307,0.2614382107010856,0
-0.6369844891430283,0.25015624505690276,0
-0.5815011590669958,0.16588572956169212,0
-0.6621799794084846,0.18021756184528015,0
-0.6276236319524446,0.13583984212146527,0
-0.5855470067970626,0.14002858069067156,0
-0.6244929029005228,0.18150472603400802,0
-0.6134699969638523,0.13904801252214463,0
-0.6310951134600188,0.08767192251557565,0
-0.6449194464967367,0.14260184973704376,0
-0.6020768612071544,0.1236766764468441,0
-0.6839540367811334,-0.07589279087875042,0
-0.6587558076924319,0.006005923142430272,0
-0.7229601878301349,0.06431569293579842,0
-0.6100889674041496,0.02240054522305939,0
-0.6439775169703434,-0.07625397389811528,0
-0.6056035992274907,-0.010711741250848283,0
-0.6096091983545502,-0.010519771462176673,0
-0.5542950684363516,-0.010959071901353487,0
-0.5667598379542872,-0.08935490831678514,0
-0.622177226390937,-0.07839260787684556,0
-0.5642289556611989,-0.013392818417371707,0
-0.5299211719031885,0.03372315756967058,0
-0.5165351422072869,0.02617962914443444,0
-0.5247472501847158,-0.04354957820858505,0
-0.5230997689508606,-0.023715686104467604,0
-0.5382821900695103,0.05519441173646594,0
-0.5906094592649118,0.03515501854110196,0
-0.6273331118237898,0.07897506080113957,0
-0.7225453955469578,0.01922372184955226,0
-0.5983407952305261,0.11072295989063625,0
-0.620513119330239,0.055130906500016015,0
-0.5796137933584298,0.02725868823697836,0
-0.5377190108386027,-0.011685494394137488,0
-0.5817210703751117,0.007010593324850323,0
-0.5711726891552983,0.01980618620588416,0
-0.6566859576273151,0.12497404904168122,0
-0.5993877930164462,0.04428816122137376,0
-0.5552501888583689,0.10434834309375325,0
-0.5905702542518815,0.07531955957621217,0
-0.6235979329323793,0.07083500697200171,0
-0.5730441517122644,0.091154426431687,0
-0.6963444156921574,0.009680145485960023,0
-0.6326343744839564,0.0745395492530846,0
-0.632880114030616,0.03802996072399083,0
-0.6962185558861662,0.02459753849426735,0
-0.700455695244216,0.08602600333335232,0
-0.7248182558348538,0.07771812067792976,0
-0.6633855996283079,-0.02974271509980453,0
-0.6525061546167042,-0.047307092780385154,0
-0.5963284124806439,-0.09735767846896601,0
-0.5530755584087144,-0.12031382483679989,0
-0.5741432961399072,-0.13837132609503103,0
-0.551118688431148,-0.1260159720512336,0
-0.5257556579607913,-0.12228799656227338,0
-0.5161402651924959,-0.144377625912358,0
-0.6346140946336666,-0.13677276210051278,0
-0.6215829428510911,-0.14222652227560278,0
-0.633373650642475,-0.14324081015930148,0
-0.6131422324300771,-0.11825715691219674,0
-0.4831604200913406,-0.040719920928482284,0
-0.5196455742057322,-0.045097182879218406,0
-0.4061401335145113,-0.06130423204717711,0
-0.47100593857065054,-0.025934988265923768,0
-0.4314848193569291,-0.013980034519115093,0
-0.49876725280047873,-0.040300886780911205,0
-0.5391827275539924,-0.08922780952756479,0
-0.5849704560722516,-0.030433642133205097,0
-0.612264982112295,-0.015154366880176776,0
-0.5256053223218244,-0.11916100871866672,0
-0.535088898261906,-0.16189801673395657,0
-0.5734403352333467,-0.08702435944513633,0
-0.5423330418281234,-0.06612156616230935,0
-0.6069803808854674,-0.09555379420325388,0
-0.604163505300109,-0.06324916699830109,0
-0.6275522885477365,-0.01743234013503303,0
-0.5643149548556556,-0.04652262774448154,0
-0.6013241187519759,-0.07383648307077302,0
-0.6405242263726021,-0.1929029893172089,0
-0.5820386904575433,-0.07973688307977474,0
-0.5459945485953721,-0.06750504627820514,0
-0.5617733818490753,-0.07305026743756793,0
-0.5097121285697683,-0.018172801972707826,0
-0.4492168887051966,-0.02534037386162816,0
-0.46413490278707775,-0.060455141346986374,0
-0.49430676266566814,-0.061493144194564586,0
-0.43699682633771864,-0.05441951875074708,0
-0.5088538096533152,0.04681737194258311,0
-0.5079761278431388,0.01665240640978695,0
-0.5531150588715442,-0.021091455090985686,0
-0.548388931771099,0.04616804111267511,0
-0.6217756666897152,0.14202359108539225,0
-0.6766588698134759,0.09768808753358603,0
-0.5631291941388727,0.034748754709645266,0
-0.6300934317388855,0.013255660587127863,0
-0.5614307205198632,0.1010113392800981,0
-0.5973351840606957,0.15875289655232078,0
-0.5771295615855909,0.1501446584450903,0
-0.616766273610786,0.15990608122958272,0
-0.7261782296547845,0.13554563376887355,0
