locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.18093581997723232,0.321804555882992,0
-0.23567349847579053,0.25292040297788343,0
-0.2360201646248352,0.3290912844956793,0
-0.2409994606932149,0.20330234292273397,0
-0.19710971248170572,0.18906049418541165,0
-0.20902135967567478,0.2727140198679356,0
-0.217216648146689,0.2378606976515042,0
-0.22958033413491605,0.29228023390658936,0
-0.21594993465122847,0.4068242525983281,0
-0.3058330112317755,0.317431450791828,0
-0.30869462518354757,0.3881062288329823,0
-0.2867534706775326,0.2743716647215232,0
-0.3602436878696903,0.3623699199552816,0
-0.2739653540190479,0.4024549561548313,0
-0.3285645876737986,0.31976727711833486,0
-0.3290722943297318,0.27245566225448703,0
-0.3011518664493096,0.3136919729882804,0
-0.29975525432303557,0.1992559731051194,0
-0.24006221224164515,0.1934668213957281,0
-0.2945357676241267,0.22451681933323012,0
-0.21825247313823043,0.20039728721448827,0
-0.27124733380701876,0.2523675532822809,0
-0.27489970927086704,0.2188981122604446,0
-0.2582176540744716,0.18313237494075552,0
-0.23771239516788303,0.2571874188487082,0
-0.2798107502065223,0.12080339050704494,0
-0.3632783204430085,0.06971902973598881,0
-0.28708137709174475,0.1027958768760708,0
-0.18725514752504857,0.1318646170088062,0
-0.19699234356926407,0.11493793349079517,0
-0.21951650416277918,0.14923985937113227,0
-0.20919043736033946,0.07783729089287691,0
-0.1515813246352637,0.0908953214819057,0
-0.13802659819663252,0.1851743923818427,0
-0.07424419078726513,0.19316300368894537,0
-0.05348793292732067,0.21750054772503077,0
-0.21186439817762842,0.2201679744824731,0
-0.05560088319637668,0.30297683129686387,0
-0.05459976080884917,0.28390873040871817,0
-0.1821298047626809,0.1594752191471051,0
-0.21667443675247372,0.2869279509460936,0
-0.09460975261074529,0.35225226571799434,0
-0.18407267398395488,0.4263364477860396,0
-0.3387059642094411,0.41722428455752564,0
-0.23221460416684286,0.438269170077422,0
-0.19332150792285863,0.41992364214824385,0
-0.23728679416797066,0.3638057992549911,0
-0.1671043089557564,0.370707441167172,0
-0.2228268191333577,0.33965290883354954,0
-0.2709836973938538,0.44002967822742384,0
-0.28364318532464505,0.3917287170343564,0
-0.27467521093876274,0.34348429747550246,0
-0.27041495684245326,0.3223698071100469,0
-0.22996275174572606,0.2776555370492856,0
-0.2519641082417582,0.1970311570615727,0
-0.3139369630949134,0.19938026315920807,0
-0.2894505779388059,0.23003945070656978,0
-0.3237438277009155,0.191136782773536,0
-0.3924873331256611,0.15992301057264177,0
-0.38438854901283853,0.2254209296841806,0
-0.4306759169506223,0.4193175987735575,0
-0.36022539989249264,0.36257864315066185,0
-0.3570378243490221,0.30941784003913114,0
-0.435315497303276,0.29206649091936504,0
-0.3986025781319567,0.40499095068602864,0
-0.5407327509990585,0.40744157155744093,0
-0.4925688551772295,0.3600760223367177,0
-0.43892074915669255,0.3990855675908144,0
-0.4177470674245514,0.35973469900265415,0
-0.43808875587260354,0.29745435839351114,0
-0.4588269368896458,0.33034780507423867,0
-0.3912918497542266,0.29281174010151884,0
-0.362257905755891,0.3329681199619213,0
-0.3925246928878679,0.33784591666906233,0
-0.4300501042616073,0.2613465124788908,0
-0.38353723060369405,0.27934412047296264,0
-0.45377112643437134,0.3049008427070221,0
-0.34178421984135615,0.33470778893847153,0
-0.3777274471111198,0.36072249780796317,0
-0.49612139028888835,0.27628610018851935,0
-0.5101490232478472,0.26369075832614286,0
-0.45272382432589564,0.2616626784615643,0
-0.4587439607568785,0.23620574617895412,0
-0.5248043337946446,0.26017906899571464,0
-0.5518044149527721,0.3241389837277027,0
-0.380313042278236,0.3880062310691164,0
-0.34868038640340204,0.41019839470745056,0
-0.4092495550065477,0.3335513563553799,0
-0.5446121031531267,0.33841551185418606,0
-0.4629246500320326,0.37570803729151564,0
-0.5129799243448174,0.34177220641114464,0
-0.478646559637496,0.3669611872912017,0
-0.37745514616980486,0.32290743376068376,0
-0.33381480526805646,0.3686261844026458,0
-0.45144225576805785,0.3979775815473761,0
-0.380765434868758,0.4133473759583126,0
-0.40847996348960514,0.4095885056648171,0
-0.4242877012766826,0.37841267257694433,0
-0.3786570199532415,0.3456162795796389,0
-0.31782594868101277,0.29539083776799946,0
-0.40460238331490433,0.3282886915592548,0
-0.42558567810250597,0.22811171778388195,0
-0.46470658957248984,0.2680630911956508,0
-0.4291269639514068,0.33157329268935,0
-0.4024363478816116,0.3452927638545242,0
-0.37127681885348485,0.37838420141791246,0
-0.361721241181939,0.3942583913688473,0
-0.3543696631569954,0.30578338035902114,0
-0.3709595360650612,0.31242761069497876,0
-0.35330142660679903,0.34805879888442265,0
-0.2584687113998695,0.3592753381368509,0
-0.26912613622611115,0.3023730882590506,0
-0.3300195302821691,0.37316336931026983,0
-0.2631492946948492,0.3873725293814717,0
-0.3027480798020876,0.3943497548172266,0
