locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.030496007393624232,0.10855692474130393,0
-0.06902032374604693,0.22360279429360796,0
-0.04624561030320897,0.08966033912886878,0
-0.1332793259291987,0.19989882002361797,0
-0.047408163981053145,0.17069200680375457,0
-0.12026925646369438,0.11562270724074858,0
-0.04331469884364046,0.15170474902759018,0
-0.15489649357060775,0.2365717791207334,0
-0.1756224182243414,0.19314363555632136,0
-0.17442468880464626,0.2055618403338251,0
-0.20108308862343538,0.11541243843041672,0
-0.27369438279460306,0.2226952412713534,0
-0.2572313863858562,0.1206168601899782,0
-0.1689458905286788,0.13508794522900658,0
-0.16632354607653682,0.07460756456962109,0
-0.19981361384635637,0.13772899633558308,0
-0.14516191922832639,0.10433134285527186,0
-0.31464756970423274,0.08772054934184861,0
-0.2643083947499052,0.1212545256436674,0
-0.3033270092574394,0.07000819437056148,0
-0.29684083634631214,0.037780514708150484,0
-0.3333667648662001,0.11582593506283748,0
-0.36894772851298674,0.15264430142647056,0
-0.35761829984542215,0.09361058625673167,0
-0.29328095707362667,0.11164816157805299,0
-0.3050233571561249,0.09368866863714961,0
-0.33634432289276495,0.13927544980917866,0
-0.32916896252266775,0.17260315778667362,0
-0.23505086246080012,0.16911493758970583,0
-0.21589769510773915,0.25083756496861614,0
-0.2974990112807769,0.30881822854585983,0
-0.2897014972440676,0.25899550881491157,0
-0.2884989479500448,0.34461772879628766,0
-0.3318416126753786,0.33029560124917595,0
-0.32286811787227393,0.36868929712532916,0
-0.4260382950313237,0.34334008321649906,0
-0.41684067260701585,0.299941243308143,0
-0.4115056668036665,0.37558969054994323,0
-0.30257245830824214,0.39952821644193964,0
-0.41264313782509754,0.35091222139388945,0
-0.3423655653031281,0.34363389235454883,0
-0.4649084968028272,0.3168143395963211,0
-0.3300473218360207,0.2920798875058155,0
-0.3252768909368727,0.2791775923032448,0
-0.3622931689860478,0.3406268998408384,0
-0.3209457668137401,0.3179391745876072,0
-0.3271301576543562,0.27991476164548745,0
-0.38052529548827624,0.3495006480812088,0
-0.33731083297138603,0.24433223863490744,0
-0.36149198847143926,0.28441157424360086,0
-0.3181928513021214,0.22779839550723874,0
-0.32075972544397097,0.24904327854400968,0
-0.3492531235324799,0.13552688294624426,0
-0.3608468148302483,0.18605990153158244,0
-0.3123584558889858,0.24167685507494258,0
-0.24797457168632775,0.17046600014333485,0
-0.29939366303720605,0.1682686598896819,0
-0.2821964878471354,0.25278162526048287,0
-0.28145149680053333,0.2703536927255487,0
-0.24221892419499969,0.3133192175588552,0
-0.36006244307526536,0.3462576597540985,0
-0.3853202667004824,0.3032830330024262,0
-0.3724881770116176,0.3300818238824962,0
-0.38630465709043577,0.14969895528571406,0
-0.34351886983307267,0.16759434520948457,0
-0.3295022204122118,0.16484635099172096,0
-0.29936201935098034,0.1207601589285698,0
-0.38048317416543975,0.12817868482881942,0
-0.3559274104629313,0.1494988922604355,0
-0.3726280341582118,0.21484624618779308,0
-0.37288970068372357,0.2425512268353382,0
-0.354553394074149,0.1688336767377375,0
-0.3860336007751652,0.15070613361380383,0
-0.4385006839399686,0.20918527346748575,0
-0.54011483241163,0.1977817436830033,0
-0.5256984924577623,0.11375751924380682,0
-0.42356623308580826,0.23727243637348783,0
-0.39934992670245334,0.19047449297189095,0
-0.3680328791183447,0.171283399070345,0
-0.39646841121253734,0.20107065029817886,0
-0.5593825988596954,0.15856985314042005,0
-0.45857983840848315,0.14547672310544996,0
-0.48534279572166,0.29478758275215533,0
-0.5076685110820972,0.22194839144611478,0
-0.4362997526654341,0.22910697977494016,0
-0.5270303629010482,0.17264595804631094,0
-0.468858871247228,0.2546023355292364,0
-0.42349056290723036,0.29090002630803025,0
-0.4655207645077801,0.24862347055052825,0
-0.4967418197798823,0.2103221552805582,0
-0.44549408449222105,0.21967666583606713,0
-0.3663791396371279,0.21151973058432483,0
