locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.6149376655743801,0.19764205399890952,0
0.6304360045337557,0.17534822712204257,0
0.6302770866819254,0.21575000110285864,0
0.6701832424345816,0.1607867877362042,0
0.6903837331946993,0.1040754908606322,0
0.7165545763415049,0.016173910239690698,0
0.7874780471571229,0.030653892201818467,0
0.7443511749343862,-0.01539905622826003,0
0.7077478778143377,-0.07790244892832962,0
0.6827593560023398,0.00597943282525247,0
0.7244367211867795,-0.03695526753272142,0
0.7395022700850036,-0.09595579955350383,0
0.6923788550265138,-0.08956592831610044,0
0.7165916967737472,-0.1274705569847214,0
0.7250071880395154,0.013862960924626189,0
0.6336698009360566,0.017112376986350486,0
0.6943259229592311,0.08009415560463737,0
0.7258781465672045,0.11122272627144639,0
0.7488352885946514,0.14740544728232238,0
0.8273354154716905,0.19123316375609278,0
0.7632490132485785,0.09539486600442137,0
0.8026046164598533,0.16270905211491826,0
0.8439685134644312,0.12265161468807947,0
0.7925248756419607,0.0937249133803413,0
0.8495578729129238,0.04095832318345958,0
0.8514662606255654,0.0806141980151259,0
0.7340776573966085,0.12594056909869047,0
0.684580589452138,0.13877353699141518,0
0.6412189153489434,0.08378720136804604,0
0.8278640213365185,0.1593578905531098,0
0.8067349207850593,0.03409046976767288,0
0.7777111932300158,0.11967450134085594,0
0.7520628791987091,0.06163729486646405,0
0.8264241070705866,0.07076209530409214,0
0.7590681793299978,0.06050513164330118,0
0.7831418391356887,0.05452063440966741,0
0.7875087592097463,0.04481491970948488,0
0.8505305444409781,-0.004987688522661245,0
0.8046158192052322,0.05526487296406812,0
0.8010063142540369,-0.030871114406603777,0
0.8461619636966999,-0.03438147405955171,0
0.850447656662678,0.0023011986123065153,0
0.8781160395324371,0.0017934892223200642,0
0.9075259758278634,-0.027587916571024832,0
0.8371822556051345,-0.0962282955017103,0
0.8468365568881218,-0.09589973660563184,0
0.7777123570402643,-0.12274379527290032,0
0.7607293305723475,-0.0865466389961976,0
0.8219279378828741,-0.04015347368952525,0
0.7817874454624629,-0.07416783485524778,0
0.7286952138568334,-0.07223732894267501,0
0.7119691625987289,0.04445055035225684,0
0.724919644934299,-0.024266811650892478,0
0.6620059621037164,0.04801536592678865,0
0.7541354260081068,0.0360330117602559,0
0.816444991587127,0.0037252964468895214,0
0.828570251163074,-0.02196975106982141,0
0.8502485185640403,-0.13323678756768728,0
0.8916262864051797,-0.13016345567013432,0
0.8735475121983711,-0.11590671231698117,0
0.9330117472421656,-0.10547030499871003,0
0.8979117212615902,-0.009708114987558247,0
0.8318772986533965,-0.03637421285652208,0
0.7791213307347121,-0.091254277514077,0
0.8347140320178884,-0.14295812383137158,0
0.7860504197357168,-0.08127438292099812,0
0.7448474701335869,-0.09287310723900548,0
0.8027922119674655,-0.042422140208725444,0
0.7991508097635504,-0.03783773144169599,0
0.8093151721915249,-0.05611144903548533,0
0.723365055941545,-0.1042189025945025,0
0.7464254258793297,-0.027547627522812895,0
0.7578582934647099,0.07458443909586279,0
0.7729924839820306,0.028664836177921683,0
0.7295545117460864,-0.0502729453213381,0
0.7926880727500564,-0.053665826944965384,0
0.7743085519427308,-0.016801446240810917,0
0.7290182445937649,0.0033075311920214186,0
0.702977160608311,0.0005521944025342752,0
0.7384931689475145,-0.058907603798866205,0
0.7576288356317594,-0.04814034879291769,0
0.8093989178433625,-0.11845488747392645,0
0.7843234487383148,-0.16485640013665864,0
0.685644326864781,-0.2211626646021714,0
0.643483881039707,-0.22940499948483264,0
0.7287776605551338,-0.20103999218607477,0
0.6883288253741675,-0.23231789096190952,0
0.7272692202148974,-0.07354833116318951,0
0.6208356276137492,-0.09663892663340509,0
0.7796836381488108,-0.1565841471300385,0
0.7981076958841985,-0.15574513474061352,0
0.8043626882998068,-0.07546325463646442,0
0.8254894556455644,-0.07861567596644374,0
0.8053637536896242,-0.0651025642267942,0
0.6189137569462682,-0.07834325602690637,0
0.7496971409786569,-0.11758003776674761,0
0.8663656527260818,0.00482895079666297,0
0.8175855052536812,-0.068469462375266,0
0.8356724618991286,-0.025001961880314706,0
0.8058744866246753,-0.021308686830718772,0
0.8495034109440354,-0.060653230420229326,0
0.7847371056293154,0.002695936000030527,0
0.7899573468376963,-0.09437101387104868,0
0.810228298194952,-0.10483295977658996,0
0.8308051388249333,-0.167456905159462,0
0.8226894833632278,-0.1903258053620539,0
0.8858547464140611,-0.07595050062985528,0
0.8764991123199999,-0.21623236421417116,0
0.9131322401504266,-0.169524421804861,0
0.9913037329667345,-0.15437573574925276,0
0.9651828106435253,-0.1555346085796281,0
0.9034811001185215,-0.25027464380963105,0
0.8535780160807803,-0.2277962712403924,0
0.8238923992479885,-0.1884929026917832,0
