locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.8545252226363277,-0.16450416286792505,0
0.7556089728322962,-0.1781981198959861,0
0.8531919541873462,-0.2024245549821984,0
0.8545532819804487,-0.21797199033121803,0
0.8148876288663643,-0.24555027420425882,0
0.7057317195028481,-0.16089304508219154,0
0.7457501708681791,-0.1950077034844488,0
0.6878660533275838,-0.2776324056527196,0
0.6871758203320538,-0.30189506759392043,0
0.8210039281370047,-0.300892670947594,0
0.8447747603716818,-0.35945026244465605,0
0.8263761881705871,-0.38721591849639764,0
0.8711514037319432,-0.2504188592548343,0
0.817430217067012,-0.29415892512309344,0
0.8858579415791821,-0.29200461223742735,0
0.8797440350464161,-0.2851664454466495,0
0.8081231411768505,-0.28647698111376424,0
0.8858082604908467,-0.23995311267530534,0
0.7982277500211564,-0.29558948223814147,0
0.7859297869187661,-0.2587967675997018,0
0.746128055207532,-0.29841857118152443,0
0.8695342296306423,-0.26966384603442806,0
0.863212684333462,-0.2649827940307933,0
0.8031145932142193,-0.19899352445628418,0
0.7926006585071028,-0.24429693206297842,0
0.820892454335401,-0.20850513008316895,0
0.7523341730534325,-0.21053341366081635,0
0.8302264485035648,-0.25560754214164993,0
0.8613182792959624,-0.2840180186904976,0
0.8089860806993534,-0.26055030267981955,0
0.7889662660514452,-0.27070659544388664,0
0.8216470907636414,-0.34559769139273727,0
0.7997852007312739,-0.296834285405522,0
0.8522610858372061,-0.2066132929824569,0
0.8476613696002576,-0.24441773085579732,0
0.7761584212139683,-0.2775251940696802,0
0.8516698751307106,-0.22114178558985081,0
0.8022475819929846,-0.18617136970694764,0
0.790439665020984,-0.24263565326074488,0
0.7433589539553427,-0.2536874674979268,0
0.7215213059639878,-0.14917357226888234,0
0.6878431168416107,-0.12357013056417937,0
0.7679107448453206,-0.07806630849572935,0
0.773390205773516,-0.06734640035834233,0
0.8740546591855938,-0.003929391278111663,0
0.7644318195500434,0.01178404117504718,0
0.7694071481458992,-0.02027391233321621,0
0.7825495403497357,-0.02282219912785485,0
0.7415945928863147,-0.0896882661849885,0
0.8014101887979136,0.028335506301777696,0
0.8052667505788073,-0.051705929238786766,0
0.7664095487653896,-0.10333738348266099,0
0.7490870270847462,-0.09556073106155634,0
0.6904633903282074,-0.21114090754105191,0
0.7115398184410127,-0.16864908457772754,0
0.6918473236238688,-0.17181738092282653,0
0.7456342714384548,-0.18372237981934697,0
0.7054922912713507,-0.2998455912310183,0
0.6639355974394373,-0.1792622173355891,0
0.6515414990090876,-0.17178087444724438,0
0.7089043178983347,-0.16902946503928082,0
0.7032160893231689,-0.13152163883083073,0
0.7248157261539869,-0.11590458617737348,0
0.63000197682773,-0.15242385965348315,0
0.6899171855102848,-0.05003798062755274,0
0.69962410290553,0.03765703295625465,0
0.689791697663704,-0.028873476053792993,0
0.7062565643714525,-0.07444576976783393,0
0.6988490286327561,-0.09816159232716118,0
0.801485743071912,-0.06712237257877277,0
0.7796458783141937,-0.027410158336661036,0
0.7641279939183621,0.04805433669340724,0
0.7562772450853832,-0.04048815576311687,0
0.7385301316195328,-0.14252382280190823,0
0.7419934646458595,-0.06958284705257022,0
0.731048603433716,-0.012636029468178343,0
0.7785865535469592,-0.013588685380344358,0
0.8242029691194497,-0.06637150891080051,0
0.8275724688285294,-0.11961025406219172,0
0.8472131144604064,-0.1532959930040174,0
0.6880954275458737,-0.1143739936288894,0
0.7727990901885085,-0.14142374210531355,0
0.7008211508669272,-0.02723258496054111,0
0.8605752370167455,-0.08394860988433775,0
0.7755162638534046,-0.05384007264023742,0
0.8255388881275693,-0.13029417383186082,0
0.8044902016592987,-0.11955174783551104,0
