locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.3681496426034759,-0.869895717736483,0
0.33798488301146645,-0.9613608298378185,0
0.29690893282044745,-0.9593784187924441,0
0.3275025069915044,-0.8737858236710967,0
0.29151889774451417,-0.9006131272329513,0
0.2976130100374719,-0.9140775817041169,0
0.27274765309145443,-0.9039433812766113,0
0.3056910191444728,-0.9212090708170473,0
0.25953610940041627,-0.8601521519433277,0
0.2233657766358771,-0.8893020382733134,0
0.21278783075465257,-0.8607799034976761,0
0.27059162403014797,-0.9083537536498397,0
0.26200676512456766,-0.9447615260170755,0
0.29057654664237503,-0.9721438804156342,0
0.23345230623098556,-1.0038219508590926,0
0.301938782124686,-1.0268151700138113,0
0.28719084598886274,-0.8851423397857274,0
0.2912586276019604,-0.9136182326408491,0
0.3151969837794806,-0.9524055752790557,0
0.3708048629488002,-0.8443613000440024,0
0.25173037147500654,-0.856373784840414,0
0.3984721223939841,-0.9137562598184001,0
0.3741391312278922,-0.8237859427560451,0
0.39800357041658396,-0.8569579633659083,0
0.3662756830017188,-0.9009408718234274,0
0.3478759366265721,-0.937489034829741,0
0.33775401759075224,-0.8928532768435342,0
0.3258506894348827,-0.861849194060206,0
0.40491044294325357,-0.8285919328634205,0
0.36591312394747616,-0.8558556713531581,0
0.34283528245123135,-0.8540051734079471,0
0.3526410239378003,-0.862047967838705,0
0.37285884784761286,-0.8056255180269162,0
0.38775439021946684,-0.8324498819132393,0
0.4008257051965518,-0.8377373233507498,0
0.31091897181092554,-0.8131728724981554,0
0.3375346589282009,-0.8553953522553319,0
0.3022889293863017,-0.9151936649495295,0
0.3484223217254443,-0.9331404090986855,0
0.32245057664752436,-0.9729517555426287,0
0.37670812394287667,-0.9433717985699255,0
0.3683763949416501,-0.9209358605906351,0
0.3732968987364582,-1.0333625084997549,0
0.3316659194376382,-0.9462319624565367,0
0.39686561118243924,-0.9463406977506641,0
0.43273332939220543,-0.9916811602124599,0
0.3879825140720005,-1.0024053965297373,0
0.32650972866039935,-1.061220355077624,0
0.3589684046824182,-0.9591992448272667,0
0.33635590282683403,-1.0435553413202878,0
0.3547149907019901,-1.018408684912063,0
0.30818961737986783,-1.0380643030796022,0
0.3159971985706917,-1.0082844932267134,0
0.3253795817267031,-0.9778844875718973,0
0.3327752307154257,-0.9740539732858114,0
0.35246545671664176,-1.0045518285416462,0
0.4431302598561315,-0.9996426385427344,0
0.3701411528205881,-0.9961809509077372,0
0.30744466329777353,-0.942052404321496,0
0.3620211005417104,-0.9432880603269657,0
0.33762944896547115,-0.9500828684661805,0
0.2633613155359396,-1.01419291387756,0
0.2530200719983035,-1.0126633290143465,0
0.17844614130882763,-0.9434472053710584,0
0.1828828874118189,-0.9240148257191687,0
0.1826183050732978,-0.9854060333462201,0
0.22517175237923048,-0.9328602436480123,0
0.24653752982011223,-0.9253267644736295,0
0.22298313734546749,-0.8820692113076001,0
0.22055591557291904,-0.9573982889445245,0
0.19999327057294436,-0.9598344249763433,0
0.28046634241497403,-0.9488122460366157,0
0.20840394612284024,-1.0248728130590457,0
0.13216518087228077,-0.9920175232117785,0
0.13563247894158834,-1.0068088827926651,0
0.13677441589313652,-0.9493791908804274,0
0.09287768652716698,-0.9447192764806628,0
0.10053534270125655,-0.94191615215569,0
0.10058349022793088,-0.9194972689197269,0
0.06148891472377024,-1.0401392016923934,0
0.062265481852767625,-0.940242207299506,0
0.04382675691807127,-0.9068861711542701,0
0.0037307772457654056,-0.9489845815970972,0
0.058189934415059694,-0.8912396118710941,0
0.0442772351575133,-0.964675154180226,0
0.013174368448608358,-0.9763140658558099,0
-0.021431335041801024,-0.9589063439437919,0
0.08107112935570043,-0.9882165244132176,0
0.13067827230461,-0.9524649714095685,0
0.16383537766558762,-1.0453787637376037,0
0.17677341370082222,-1.0900580164026104,0
0.09551502701889034,-1.1078112090827772,0
