locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.6700663254845638,0.2255503879398836,0
0.6232195541868084,0.32431736515230936,0
0.6512713978590918,0.2781501996547305,0
0.6886186685368297,0.3018319418180204,0
0.6668940725249486,0.25565817140313385,0
0.6835299133765684,0.1509497709806073,0
0.7340487455424544,0.14862669942451806,0
0.7684328047282396,0.17091660636316686,0
0.7705938070542514,0.19498806554606318,0
0.7784766071661354,0.18836702039918343,0
0.7542654465733257,0.3144109093090767,0
0.6426173401951571,0.2855537272636411,0
0.6806296248271209,0.18070754831360564,0
0.6653531276252969,0.09018296344903474,0
0.7212157776869328,0.053144745437927216,0
0.6763439451447489,0.11401660143299783,0
0.6424962788099974,0.02486346381065621,0
0.6163435794926325,0.1366476525091821,0
0.6714760662036384,0.0632510104341674,0
0.6961853013789103,-0.00806123173695815,0
0.7516623479875715,-0.0984130784196191,0
0.8532423637149482,-0.039498453709217,0
0.8606172558520069,-0.037348813654078085,0
0.8058032412353209,0.001109447080087568,0
0.949929252535071,0.056330534895032244,0
0.8283633957396277,-0.06777519433055618,0
0.7669464228465651,0.030818322145158242,0
0.8358802212154435,0.12172148014865943,0
0.7867363084163951,0.10052213982339203,0
0.701151876160646,0.1934669696891515,0
0.6192539118167725,0.12728637183014155,0
0.784595069039224,0.1656018998399469,0
0.8181856091346491,0.1488385960345949,0
0.7936670789746311,0.13248185652537486,0
0.7579837894122828,0.16629345832264714,0
0.7970239785088359,0.21864222922228066,0
0.7415178041473997,0.18289688590862724,0
0.7962387415040209,0.11125021907395068,0
0.8148166254889073,0.1464545760974961,0
0.8963092159837271,0.09580491038316549,0
0.8176452104160372,0.08400613386442113,0
0.8937823094339673,0.007031749257917316,0
0.7708874601474476,-0.04908944157918554,0
0.9609105342458648,-0.04611738317817314,0
0.9695411888973418,0.0021203837878183834,0
0.9466387550674882,-0.0659270634102194,0
0.9267654344326938,-0.017910420253841042,0
0.9305041910066058,-0.0023858144365208438,0
0.9377389056010633,-0.08801446105582421,0
0.9197041934766353,-0.0009205150085647706,0
0.8755900835899203,-0.04732276771373081,0
0.8351585607223829,-0.05162095807422288,0
0.9619974762151638,-0.0243603871556172,0
0.9637482494050416,-0.02184648071914035,0
0.9307757299574886,0.05447792668613767,0
1.018460020286848,-0.014373566969415455,0
1.0265460790953627,-0.06404189250178619,0
0.9937131279125532,-0.09176628854282212,0
0.998863735417622,-0.029247660245224516,0
0.9688665152025314,-0.033784652923416175,0
1.065555359937702,-0.10188522694795157,0
1.0126160065178036,-0.06925465164473922,0
1.080709890080461,0.014852491587909522,0
1.0905857771310723,0.03706957265950001,0
1.0984007762818386,0.0805388835709546,0
1.0916030497621771,0.056807189888527974,0
1.0578156025454795,0.11664254576820793,0
1.0426990798614668,0.0225395983789015,0
1.0249346718475034,-0.10342087231042245,0
1.0620177601164846,-0.1072786173311612,0
1.0796810356588205,-0.08163365408674897,0
0.926096966630498,-0.057116215517330454,0
0.9583853123975199,-0.1843395702811638,0
0.9805445659702641,-0.061298607680197556,0
0.9686226532487107,-0.07920533960157333,0
1.072066247301228,-0.08796088875388576,0
1.0547704045147823,-0.07740394992817304,0
0.9972736945444894,-0.14899536170162356,0
1.0460303569826377,-0.08272758831316332,0
1.0488742200989265,-0.1112696599301699,0
1.0368622336671591,-0.10535082939325495,0
1.0757473300997327,-0.1507169337816304,0
1.1267718003169354,-0.1506396685386525,0
1.122338318108401,-0.14906629111656253,0
1.0838019665225294,-0.0027629015506839827,0
1.1251824106467407,-0.05599490361560902,0
1.0795678994253022,-0.11527147061016921,0
1.117593727317357,-0.20773002616655364,0
1.0753350621722084,-0.17010788226942153,0
1.0478603012842482,-0.10819852702174976,0
1.1167778304506317,-0.1306833931856945,0
1.0864330779854348,-0.21306295038783998,0
1.1695003010452913,-0.10117589711390643,0
1.1560185341434186,-0.10458957827669665,0
1.1928142946435658,-0.00704094727130572,0
1.1841408214125062,-0.09614476275523244,0
1.1880069060004879,-0.08920900660058152,0
1.1805251447024105,-0.06876361368709252,0
1.1026821042832136,-0.10393464823349255,0
1.048581344237319,-0.06988445870734156,0
1.1052321388272368,0.017041166239732758,0
1.1128046469922437,-0.050734912573030436,0
1.0125832883786468,-0.09288609323998076,0
0.9473829840571341,-0.14036387840162193,0
0.8978426961939842,-0.1083863986922461,0
0.8628138373922926,-0.06093840758563512,0
0.9018843632636012,-0.20936852585954538,0
0.9301004623247001,-0.11812383707945004,0
0.9325516896645439,-0.11495225179425136,0
0.8427635239380179,-0.05850856275802968,0
0.8497465126781094,-0.10408398646560947,0
0.7923565275411425,-0.14731706919621954,0
0.9010720812876193,-0.17561229010218635,0
0.9940381105036733,-0.1625971078004177,0
1.0711543114144715,-0.09000301420977862,0
1.1436260320267886,0.004611389256204482,0
1.1656502997820921,-0.02710522723263961,0
1.2123989102499482,-0.017223147050511284,0
1.1781464929847305,-0.06785976118795996,0
1.2580537323671301,-0.14791928833635987,0
1.2835124347394162,-0.19680185022970367,0
1.301669336197641,-0.18759513097463038,0
1.2223450392785358,-0.14317724046448232,0
1.2383595498255033,-0.14967522249608387,0
1.1839666771249948,-0.15274938461884915,0
1.1785421616819196,-0.18638312041163724,0
1.226115659195588,-0.17456124142104967,0
1.1869603669276834,-0.06797059081597168,0
1.2257961138692548,-0.08619416191618698,0
1.2747088940214932,-0.09404101667595655,0
1.1983854143619779,-0.05959853255920701,0
1.204645904117719,-0.11971238619447931,0
1.2155089237544028,-0.13426919729700054,0
1.1293924588692714,-0.06938013263740259,0
1.1479480434015175,-0.003062510087672818,0
1.0542934164715367,-0.08089096915513909,0
1.1431693941451908,-0.09681270723538975,0
1.087593390214582,-0.039703883400279916,0
1.1104625148870846,-0.021574895008211557,0
1.1017208556251936,-0.026120636174871256,0
1.0350933868762253,-0.03305579709015296,0
1.0685717182512957,0.11302677376584713,0
0.934729236457851,0.046472545129950096,0
0.9660977555439697,0.03292945323617563,0
0.9618270098449125,0.046827746332060716,0
1.0128461963346338,0.04188975127806532,0
0.9976213977321475,-0.02609209285885785,0
0.9727404912973744,-0.12262633001842277,0
1.0370293037416336,-0.05445572376478032,0
1.0731822297835303,-0.0006560952421896596,0
1.1050231821955603,0.022061136744577187,0
1.1421563531106311,-0.061149059871487055,0
1.2119562878387498,-0.010789882198439966,0
1.1380942176940618,0.0012391692776680466,0
1.2167794135527277,0.01638574513424263,0
1.2615230596489866,0.024290242415331696,0
1.2553214047842118,0.12244351725567063,0
1.3191312025390725,0.13210432550484838,0
1.2308096700271876,0.13716113756131815,0
1.3088264685755462,0.07857127443916186,0
1.2604542903333535,0.09254269491336024,0
1.2731614410388963,0.10397423563767035,0
1.1670455452410387,0.12843415063195873,0
1.193661682373939,0.10647818593646956,0
1.16463986625701,0.11072240379618051,0
1.142701779870049,0.03649673087606416,0
1.1610259824822862,0.08093266615889322,0
1.2004846060675292,0.0704589400524018,0
1.237283983729144,0.041007297394160216,0
1.201865461919096,0.017984889788068986,0
1.1681423338582144,0.0009397190653167263,0
1.1735941956513065,0.0638796362760013,0
1.1775898618412877,-0.029466580477678805,0
1.1773575141528352,0.036170179993083904,0
1.1750833663498286,0.058655945651990504,0
1.1491233260176794,-0.0033810738458377315,0
1.160593983449357,0.02429896330542599,0
1.0136643915282153,0.08494269188061351,0
1.1605144054137093,0.06638403338238204,0
1.1909036794928707,0.1371923633252211,0
1.1620122585129489,0.11209244857102747,0
1.2521685484326759,0.04304180742301167,0
1.2771660992640694,0.02876083649352832,0
1.2067430175458618,0.08401362444813176,0
1.217376793574107,0.14782208849083123,0
1.2269613351078883,0.2273916782785954,0
1.2285378409471819,0.20494334879952097,0
1.2325911645391887,0.15366061631790529,0
1.0802904562760223,0.16618482184340636,0
1.1109956781328703,0.15298185055596408,0
1.0726823638829452,0.2547070558268351,0
1.1042367006627036,0.2663848655479916,0
1.1644503256353957,0.3253132785347528,0
1.127881311173429,0.20792200714893905,0
1.1867178101302684,0.31214096987418183,0
1.1251969999440397,0.31080822456091,0
1.1427133656902813,0.2932758208552206,0
1.199722090431899,0.3874984086373313,0
1.2675937805190662,0.44508766615009465,0
1.1983060438539328,0.48184981254966364,0
1.1475911341386416,0.32088254893581397,0
1.2287294347771358,0.3578777589511163,0
1.2137178460320743,0.3401246977178214,0
1.2972966477232466,0.24545779413690655,0
1.2271912035844177,0.3162977544342105,0
1.2696420288990127,0.23702080553214186,0
1.2777600181392708,0.197715099081239,0
1.2456300010263548,0.21869506015036483,0
1.29322720046643,0.3539297644014261,0
1.22101107256579,0.283793593627798,0
1.258848006648977,0.3083535199835321,0
1.2426998140674796,0.26741549064211084,0
1.2829426830398605,0.2563989065626241,0
