locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.12544970597565797,0.051352890861820225,0
-0.09290830941388986,-0.006144473472832479,0
-0.1451832228048174,0.09503178528088466,0
-0.15626725641710992,0.10211523646227745,0
-0.0951451651867537,0.10896239391927817,0
-0.12290137985895758,0.07578141636608085,0
-0.06048102140535889,0.04718308141709815,0
-0.09988376225882759,0.1015895914037431,0
-0.07278704446214795,0.16018425717908308,0
-0.07434800260622038,0.1860278591159391,0
-0.14399950172372616,0.05018851779592037,0
-0.199981902428312,0.18271848869027002,0
-0.22711795766127124,0.17571813113165646,0
-0.10574277563168634,0.08124272561322375,0
-0.09019743580240763,0.05830913713014067,0
-0.09382868735470737,0.08090817772204859,0
-0.10037526218903935,0.10037953053014431,0
-0.1652959544440572,-0.001886434957043881,0
-0.25372678663599313,0.09451149249377426,0
-0.1355707799348954,0.06307943683481136,0
-0.2776917438560318,0.057694880580940404,0
-0.21001512698102193,0.10926599666134248,0
-0.21509711312687133,0.009358901192348043,0
-0.19830213254451254,0.1034822659942181,0
-0.16214435631830754,0.1537921208244092,0
-0.12520805883576033,0.11897906700516056,0
-0.23977957161069932,0.0923114707960728,0
-0.19962831774308296,0.08617836831056204,0
-0.15946199227337138,0.17889087825668915,0
-0.1898629477093674,0.17717915633661038,0
-0.17463519414372047,0.17429438116410048,0
-0.1648353240570994,0.1278986329317426,0
-0.13634546976477596,0.0848709601097718,0
-0.151962082310513,0.03812783822739293,0
-0.12386110706225624,0.11047732705704474,0
-0.04878718605300131,0.20659302945760166,0
0.020494672750731857,0.09952356650012632,0
-0.03498056063979832,0.1937238711138458,0
0.025276890505190573,0.20929815859786233,0
0.05195326379113338,0.1985898027811218,0
-0.045357958703506646,0.18929951242120566,0
-0.049112475576057794,0.15247770980258218,0
-0.08628233357510057,0.2677297186570034,0
-0.07985773567758597,0.30202614931644817,0
-0.0800362937044477,0.16740325401560535,0
-0.1453837046200367,0.13867744657871903,0
-0.028091458681726245,0.18202567441665207,0
-0.007511822973580898,0.23656558141934889,0
-0.02629096683748364,0.1639143753188905,0
-0.07207050793828154,0.1119705889813907,0
-0.0681892359731162,0.052583191642695,0
-0.020560396872448088,0.02566943183096634,0
-0.04334986166546073,0.03652502885974985,0
-0.16137052302391652,0.10538154202066802,0
-0.06924913185890494,0.003112637320610262,0
-0.10147977996705533,0.0712519274551243,0
-0.06019616269871271,0.171137470781131,0
-0.12318071724359822,0.1569990327903173,0
-0.11052905420385646,0.18437018783105455,0
-0.067820177088294,0.09343299978909496,0
-0.05124961643180306,0.14744367258237806,0
0.004450472058530393,0.16660677060170934,0
-0.04206348924589236,0.08379078669250224,0
-0.03304719206444261,0.058601333612759154,0
-0.10944289653102306,0.14169265802242598,0
-0.05847997397398987,0.14675085817781244,0
-0.007986607717820282,0.08088075043679485,0
-0.041226267134701365,0.09399390344482589,0
-0.08615617139274417,0.07783300357516082,0
-0.07983488384281757,0.15505075632553,0
-0.09537686899322792,0.04069485025523997,0
-0.0905577210430458,0.008492500051463216,0
-0.04905884889786021,-0.017265968507164938,0
-0.14144978474301634,-0.06631018900103587,0
-0.0966310981682614,0.11798855348030098,0
-0.19092723570668313,0.1000065406642281,0
-0.1224307020488218,0.12527134603808482,0
-0.125444766793392,0.19531049999902333,0
-0.16434554531180373,0.23031715904062436,0
-0.16017310075645755,0.2545802004405787,0
-0.22204758752883352,0.05532660369509998,0
-0.2351279672448045,0.16965565321977336,0
-0.2788473875753525,0.05520596370486415,0
-0.31682183020232974,0.0974568155233184,0
-0.3007528439774772,0.17480928780846597,0
-0.26467069707298724,0.149671349682499,0
-0.17306803798516895,0.14223215633053218,0
-0.2788722023554635,0.09089278025123243,0
-0.2940948646375689,0.0318804146807275,0
-0.28554356686388466,0.14909193704031076,0
-0.21199539232051462,0.09264660917893436,0
-0.3102926352621415,0.1579594471265084,0
-0.22216290657129684,0.1145187980195869,0
-0.23859019979673224,0.09009924801403855,0
