locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.6351232856625529,0.36453023258381284,0
-0.6524877455934796,0.4112273113777816,0
-0.7215678422715243,0.4819487748882665,0
-0.7341300476302968,0.5333771389827489,0
-0.6842283018617662,0.5727248504293209,0
-0.7127483483928633,0.5285443151838346,0
-0.6124461310459092,0.4749456884362333,0
-0.5891170995016783,0.3982388905241557,0
-0.5953931700575565,0.40415459688369965,0
-0.6348703943642714,0.3920185342132636,0
-0.6407885222172813,0.3876850464762647,0
-0.7247023948694624,0.357592065897734,0
-0.6708551626250562,0.33377308763509383,0
-0.7271212384078342,0.3495127958530282,0
-0.7084778239625402,0.38715209609188117,0
-0.6635326344897967,0.40973092804049327,0
-0.6770104002218222,0.39345759487492005,0
-0.7308961374710925,0.3819083154198115,0
-0.6308450796659643,0.41711642617155903,0
-0.6608085681509639,0.4289639193620879,0
-0.6292014697077986,0.4724963161843485,0
-0.5923301572475627,0.40151886754662613,0
-0.6477479670488989,0.39047719583441265,0
-0.6802843783159493,0.4126104743339728,0
-0.6394799018875575,0.372120536070855,0
-0.7127223630387332,0.36037115607879794,0
-0.7275940244239333,0.4062454866606937,0
-0.7113304035674365,0.3984589871575457,0
-0.7317625205213714,0.3666705613014655,0
-0.7726226752517689,0.32083826367090634,0
-0.7646907808694337,0.38068417002841604,0
-0.7806825579958789,0.3436958599256524,0
-0.6771101447608051,0.3011612974657365,0
-0.664882314814254,0.35901627770808225,0
-0.7494446374069548,0.32559408544768786,0
-0.7236339927962965,0.19102014379221627,0
-0.7375415108061099,0.25641422982821493,0
-0.7869111633815392,0.21098987722208734,0
-0.799531613124801,0.32754781078287265,0
-0.7187927494728557,0.359128389471957,0
-0.661117717129124,0.3492874292317035,0
-0.6951764492425315,0.27369747945419065,0
-0.5749658273839885,0.2810103728982831,0
-0.5860752455656957,0.33124200113351837,0
-0.6094940699432085,0.2817317736028059,0
-0.6285888430641994,0.34885964883980985,0
-0.5806766391140619,0.366198068083205,0
-0.6871184909677456,0.3861441418182079,0
-0.5904653116076675,0.297938235059074,0
-0.6565762545446803,0.3428492677019256,0
-0.7231012739958796,0.3372882316838039,0
-0.6269676173583516,0.3133249924976967,0
-0.6523829754183725,0.32584127347721065,0
-0.6681557523146184,0.3510602210901265,0
-0.5958802547555591,0.35163697255895254,0
-0.6302762143991408,0.4531459369823509,0
-0.736939704978852,0.4598039492995591,0
-0.7488868021635333,0.5733167610718454,0
-0.7009622514107299,0.4647101249764621,0
-0.648526232394938,0.5494200176148643,0
-0.6783147539572256,0.3484224187841775,0
-0.7167330720235963,0.3680864390375613,0
-0.7418839931496068,0.4275421914581862,0
-0.6806781803311248,0.414809756762716,0
-0.7439276239148188,0.4354681028491082,0
-0.6691493306865598,0.4492183596847104,0
-0.7304405079463485,0.532632844783622,0
-0.7095646996534586,0.49057330888335143,0
-0.674783012993811,0.5357101926849628,0
-0.6779589048304415,0.5183612819580361,0
-0.6389621505280995,0.46881862051646517,0
-0.6976330809804758,0.5299248881658519,0
-0.6130291296674437,0.5197195854506823,0
-0.7462724825728221,0.4955348233608627,0
-0.6458407545041737,0.5482809126890866,0
-0.6098571090963092,0.5344246792306321,0
-0.6606905313495097,0.4808832323905996,0
-0.6805649655932804,0.4469326843872898,0
-0.7718384782752706,0.5349345480888367,0
-0.7736628402159433,0.5020131121040301,0
-0.784345242618943,0.5607272703045451,0
-0.7377685368158079,0.5293226913293325,0
-0.8680985365504417,0.5003417580162987,0
-0.8137799515519079,0.5492227329731668,0
-0.7909283580540043,0.46074618852304233,0
-0.8438453284608303,0.4405308747596265,0
-0.8657937334744101,0.5021191883040368,0
-0.9868569945099624,0.553449610215139,0
-0.9089306691205999,0.49761693263314616,0
-0.8371231331254455,0.5584406827417129,0
-0.9137877005593854,0.45899251385958606,0
-0.8920525865405199,0.5592434388662848,0
-0.8803296078375689,0.5176469621171951,0
-0.8986959048002742,0.5392826268076804,0
-0.8567558553949006,0.4506859462925636,0
-0.795518377265504,0.46048555309518324,0
-0.8597860909430534,0.4165840324000726,0
-0.8895469365796344,0.4545202858117766,0
-0.8484262711018106,0.4216527235371044,0
-0.8428928081156081,0.380663196583772,0
-0.8848979516503688,0.33084393827751024,0
-0.9062421278479663,0.41502320810105187,0
-0.8772908842881937,0.3979944114103407,0
-0.7676973970793045,0.3727028285103603,0
-0.8474669131487566,0.43042727118336377,0
-0.7639494378383773,0.5082233645750227,0
-0.7497370962196547,0.4720026238030231,0
-0.883790333204744,0.4725018280410988,0
-0.8551535618401876,0.5003894201705892,0
-0.8924075326390459,0.36687671784831816,0
-0.9180900803850011,0.42388814731368574,0
-0.8777694482002983,0.4456680432681968,0
-0.8049093620258776,0.3508656621212647,0
-0.8120124209998338,0.40777231936567093,0
-0.7846236474482219,0.40896330631720096,0
-0.8595591414243056,0.39038107318941934,0
-0.7406535663897275,0.446281789272091,0
-0.828087726827751,0.38693627586047713,0
-0.7891691643296026,0.3572616445151452,0
-0.8131144767671695,0.3211201976699851,0
-0.8880651021289059,0.33432156762066517,0
-0.7920320553659459,0.34389760992464435,0
-0.8042057149086993,0.31018047833113727,0
-0.8716509104859343,0.26789174663729665,0
-0.8011314593927367,0.34590137311919605,0
-0.8594751663283475,0.4146524988396516,0
-0.7721735734956022,0.31550225177477015,0
-0.7771269105848437,0.4020906194621856,0
-0.7101883153162227,0.3826260620138686,0
-0.7443021193978396,0.2880923380761529,0
-0.6821778325446803,0.34038656360023395,0
-0.6490449919304652,0.3476947970065746,0
-0.756131298243105,0.354740477414689,0
-0.7732829161530358,0.3639284582959086,0
-0.7542356155800284,0.29221508140781727,0
-0.7303363266603725,0.31968442526486807,0
-0.7285128908999013,0.3841013096140942,0
-0.7631255041173459,0.42148882121943754,0
-0.7742320874164607,0.38603787534483586,0
-0.7424897530251071,0.4031195301770026,0
-0.6535165513093885,0.339655414034044,0
-0.6725795443601771,0.3649056645847292,0
-0.6197311741544416,0.42552394737534505,0
-0.6798440365002849,0.3728496696680686,0
-0.5842834933083376,0.41203584806351135,0
-0.5510497062776959,0.4196761399860881,0
-0.6077256040388402,0.3477010007888571,0
-0.7013410121158368,0.37231427267708145,0
-0.7578225011992544,0.4432204284239495,0
-0.7505790808561442,0.4677288682365177,0
-0.8265709070664804,0.4208955012757704,0
-0.8199747940661368,0.5080396528155746,0
-0.7806629203967494,0.5517921571564497,0
-0.7322115286670615,0.4781618276725611,0
-0.712773457538648,0.4697793133136735,0
-0.6657341300432508,0.5190739272780247,0
-0.6447608531841148,0.47361621557503886,0
-0.6201583843023696,0.457737349863447,0
-0.622027866450151,0.3757171454470363,0
-0.6093710738530058,0.3887050855730483,0
-0.6362346144595781,0.3432172043477856,0
-0.5953041632843847,0.35768176383738615,0
-0.6244802899585828,0.4477669504394135,0
-0.6206536419862524,0.34760598103210316,0
-0.6543418606956836,0.37530123507762764,0
-0.6590272487141873,0.44971555774610866,0
-0.6937934334954737,0.4191874598403515,0
-0.6045803591264404,0.4253026451708268,0
-0.6517538712938772,0.4213446285648618,0
-0.6286671757973468,0.37260157905169017,0
-0.5716731264632399,0.34099842758921634,0
-0.6308068959805669,0.3169569530734319,0
-0.611115279305834,0.3358928989662797,0
-0.7060042663112874,0.33316661884741827,0
-0.6966821041898079,0.32589135303426636,0
-0.708374440334601,0.3221815358987573,0
-0.7494839585687469,0.38720757931973027,0
-0.7372996311879784,0.32460486667206867,0
-0.6449465851247987,0.31039281629078874,0
-0.7118500316819796,0.32046764850991005,0
-0.7048850654756181,0.3400342973705743,0
-0.7735018275747162,0.4367577088012587,0
-0.6653526348079453,0.3968151694566129,0
-0.6686573600949969,0.41641524010822417,0
-0.6959196580783956,0.502904348406324,0
-0.7642992796703311,0.481774257513892,0
-0.6959091820450594,0.5538993015130933,0
-0.6742749306096388,0.5549457488283419,0
-0.6242426871839885,0.565638102397323,0
-0.5037333948129099,0.5235129324441742,0
-0.540566355471577,0.5074635235625353,0
-0.6010731898822462,0.475687554885376,0
-0.6233097487259206,0.42598945989083997,0
-0.5879133631310445,0.45564146287975643,0
-0.6052417967458585,0.5474870329101515,0
-0.6165309479496918,0.5422933023693475,0
-0.5570945392235224,0.5104791561847584,0
-0.5943640327470752,0.42902996934441573,0
-0.5893160729551056,0.5107422366985239,0
-0.6090011485232315,0.5038061922625395,0
-0.576910792545929,0.5002176112909551,0
-0.6210550825495111,0.5028590677594014,0
-0.5863954585423846,0.4303503068676016,0
-0.5068711429276925,0.4665876450668407,0
-0.5043620076527401,0.43462930398643473,0
-0.5891429008080818,0.3797510240944162,0
-0.610783880532506,0.46387366562521304,0
-0.5435607995605048,0.49097391229767773,0
-0.4667085607442771,0.552835541265091,0
-0.5198140338413194,0.46621814429550995,0
-0.4890485834416184,0.5240214440739788,0
-0.4857524177185614,0.5129825742493783,0
-0.49654071485542417,0.5103124076255707,0
-0.5428109422443044,0.509780440584474,0
-0.4892632244752224,0.4428939110133407,0
-0.43018705159780907,0.48834913473996666,0
-0.4813890092546849,0.5205116781590442,0
-0.48074894810915775,0.4901950342745986,0
-0.47719572415905004,0.47229055144641446,0
-0.4754757470928084,0.45730191037206624,0
-0.5111052561061135,0.5782140050858637,0
-0.5527626704608335,0.572665581949748,0
-0.5910172267685543,0.452383103206331,0
-0.5641696660306301,0.4443689811054331,0
-0.5404449503685727,0.477079403532709,0
-0.5592793993563809,0.5227492175730266,0
-0.5536023599647822,0.4800690720236442,0
-0.5083349667071732,0.5829614553857944,0
-0.5300497601874327,0.6045098155789042,0
-0.4841097926182751,0.6204817655861545,0
-0.528071470260442,0.599815309026396,0
-0.4967459404057115,0.4884074717999699,0
-0.5158772673442408,0.5105263831405477,0
-0.595065993446593,0.5344531670084718,0
-0.586226493403094,0.5259427731010695,0
