locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.21377721565045146,0.929967412026055,0
-0.21623658631345466,0.8908127444736076,0
-0.30469180980492855,0.9053655142355004,0
-0.3321063133134308,0.9385881004245266,0
-0.31235972491998054,0.8838632946687428,0
-0.4251683347082741,0.8712750956721164,0
-0.33014949163755203,0.9384509183123964,0
-0.2879920719503105,0.9872882604954248,0
-0.20321781087208535,1.041215626251407,0
-0.21405902073194866,0.9977370063464407,0
-0.2721873963474141,0.9573508244158565,0
-0.2580560597365776,0.955824713459598,0
-0.204436316567455,0.9793210859781187,0
-0.20355411973694798,0.9846409375361065,0
-0.12019092380345706,0.9068125902459179,0
-0.0972977128787259,0.8350140084352783,0
-0.16373910730593805,0.9457212365769685,0
-0.17693890226252318,0.9029473190790251,0
-0.1752476029771167,0.8868197883097739,0
-0.2562008143926804,0.9328809216642281,0
-0.2946824997751928,0.9308999467369086,0
-0.2915156356703595,0.8783293744427763,0
-0.26840625069082236,0.93513287971606,0
-0.3680931650915582,0.8980331268144189,0
-0.33035973356194187,0.911745440714478,0
-0.23174389241284482,0.9415931698012805,0
-0.198981161052956,0.9574022423862091,0
-0.2143914659884172,0.9394824806301685,0
-0.14535515884560363,1.040195741976331,0
-0.1605543324687567,0.9986125135732062,0
-0.14950602711977717,0.9690317306969148,0
-0.14170948409325398,0.9522293769244782,0
-0.030802582135550843,0.9744947221767095,0
-0.2058064524223443,1.016596094848431,0
-0.17424120179365318,1.03117218903447,0
-0.174746373758882,1.030221206193481,0
-0.07213723396051638,1.0008134466537058,0
-0.17757010195618567,1.0779989773490293,0
-0.20089782443630433,1.034454562733343,0
-0.16016071105329951,1.0288736620986745,0
-0.27083509513861403,1.1461830503850268,0
-0.2269038974302035,1.1074080992142628,0
-0.19277483808790163,1.0656282367436982,0
-0.2098283771923964,0.9901036052643244,0
-0.19813114259114312,1.202497710284411,0
-0.2787697670381115,1.159945237852726,0
-0.3084159677364175,1.0049285561681505,0
-0.24791401037409166,1.1402967125148724,0
-0.2840008370141669,1.1896531308188434,0
