locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.3062673782890624,0.08811700219957538,0
0.2550664736501984,0.17863526065190216,0
0.201728947440313,0.21986219947105545,0
0.20072268698851495,0.18371675174412333,0
0.2573617260866863,0.2096733659096592,0
0.31763028714728203,0.1539168539891817,0
0.36609961950560665,0.14653588013645638,0
0.3165554671658349,0.14011797337127405,0
0.24022181664863196,0.11912800156584329,0
0.19554056610465465,0.11177216795977113,0
0.21166352705960653,0.11449441984767567,0
0.19150773593780043,0.07469400973809222,0
0.19171690561585636,0.14973794178282945,0
0.2585336247471226,0.11041627319241434,0
0.25320937224951556,0.11221130177829662,0
0.23785020532713855,0.07538774420747169,0
0.1482155083777439,0.19205439762397528,0
0.12839349616267431,0.1319259146108197,0
0.1432112055593167,0.1491746386781999,0
0.16032037350685585,0.1402593414817923,0
0.13863642324972178,0.14434729583560288,0
0.23317987793458966,0.14575061527202543,0
0.2465079986639312,0.19554185508652,0
0.24301757452264883,0.16153989412477004,0
0.19889568964715393,0.21699591142720512,0
0.2195391907353611,0.24845261046069908,0
0.1816296056532393,0.13216241025477354,0
0.2272452624584346,0.22688290285100993,0
0.30385819762244914,0.22537317431617707,0
0.2600808100761734,0.21320099074303553,0
0.21994009986474322,0.18784602913969803,0
0.11017670317849021,0.22786393669267846,0
0.20749394794092854,0.23923142572744263,0
0.19002823664271332,0.15375909004434374,0
0.1777452823681378,0.14127709726330387,0
0.1314665259433379,0.10276227979292887,0
0.15941140881635796,0.09295857188738597,0
0.24180973782328877,0.06876189143764219,0
0.17745689572708548,0.08309554039177566,0
0.26574041007058063,0.09094435226005926,0
0.2567143513941727,0.0651306932303691,0
0.2948491438364689,-0.0135437320590341,0
0.24533520110036436,-0.0027591426965819232,0
0.17317807815683234,-0.04960223252614074,0
