locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.12406389288001099,-0.9277912984938659,0
-0.03283836753868685,-0.9394874304926782,0
-0.09841932494089413,-0.9122679320037297,0
-0.12226771964602082,-0.9043480919433213,0
-0.05121392466011343,-0.8371360306840282,0
-0.032971832176263746,-0.8990294127545887,0
-0.045460818683508146,-0.8948938611848319,0
-0.08888940788791069,-0.8094057721675153,0
-0.11999949082138645,-0.9031409199637132,0
-0.10915543838099978,-0.795566535248853,0
-0.0964326483383037,-0.7329569880854124,0
-0.04356176214693531,-0.7760983669574337,0
-0.0685234294163675,-0.8687996678804073,0
-0.052884291729671996,-0.8377514495052957,0
-0.044774071434176846,-0.8425374650755003,0
0.008670488411587268,-0.7820535904041611,0
0.043401643097022116,-0.7598542121018916,0
-0.023299503186105186,-0.8597119112455188,0
0.1076711786981305,-0.7957133986289158,0
0.0956175632876813,-0.7260340051215559,0
0.049777613320978374,-0.8114190012902871,0
0.118348633412341,-0.840211906267856,0
0.11136191571678404,-0.8154685736800119,0
0.07027162072220342,-0.8483537514376894,0
0.10770105696879714,-0.8773187423286646,0
0.07767808314679747,-0.825549677913996,0
0.06195787321004452,-0.8086822001425884,0
0.04745642406868321,-0.7472664812336876,0
-0.011103314365885047,-0.7513922657307847,0
0.08796107452297536,-0.710494519116817,0
0.03104075961589986,-0.7704940613810116,0
0.04032975954884896,-0.8070301599696275,0
0.08570500733773112,-0.7910281800188793,0
0.11047725102400008,-0.7181431165996617,0
0.08726001546794464,-0.694009773577766,0
0.06555946505656401,-0.7461900372690851,0
0.07299935399693075,-0.7638204062608895,0
0.05341021328418397,-0.7845293792397007,0
-0.0031454306903959672,-0.8906303944645733,0
0.0066887349531774085,-0.879422713401442,0
0.014115791171091761,-0.8377275647810662,0
0.016424286391185226,-0.9368026639007158,0
-0.009846887567910346,-0.9240802680921302,0
-0.02910251031018927,-0.8623254692570704,0
-0.02480807300853391,-0.8822751918373499,0
0.01885618784871524,-0.913125111365215,0
0.04868861128041471,-0.8644389620852811,0
-0.022121307483028707,-0.8915883662220448,0
-0.010296814609121283,-0.8522105909419032,0
0.06954840261400062,-0.8342037190791713,0
0.02169837319474255,-0.7288870159412154,0
-0.015250358119665151,-0.7430206343346956,0
0.004941335436790512,-0.8627501889385242,0
-0.12472421591733723,-0.7930807183894083,0
-0.017476274462120522,-0.7991129180122556,0
-0.03321761063912669,-0.8038491338710936,0
-0.0831341228564538,-0.8241905581488865,0
-0.1452095304550352,-0.8105298057709948,0
-0.14786532978885383,-0.7954580144241281,0
-0.10418664033642189,-0.7352205105184069,0
0.0018297980812009562,-0.8238070814332433,0
-0.04219355650636789,-0.8140265649797608,0
0.011811238729128738,-0.7502368688627706,0
0.049003248922591114,-0.8045027654982577,0
0.10887177808243298,-0.8573234458379783,0
0.013580766393443161,-0.7316222455136736,0
0.09350935602849515,-0.8325347772696915,0
0.08435129672460752,-0.7768739550972472,0
0.11886068453888703,-0.7801386737470509,0
0.03659662103588021,-0.7547769440616683,0
0.06385856523918436,-0.6852847896910641,0
0.05789990725680152,-0.6995337412770398,0
0.10367346587348023,-0.6187231994038884,0
0.07708104780197425,-0.711469192429365,0
0.09278077982579186,-0.6071417709771294,0
0.02464097975929537,-0.6738181633851921,0
0.03581583297024926,-0.6704368827726349,0
0.11799123101501817,-0.696235037907679,0
0.2273130662197522,-0.6624735520297803,0
0.14594648609027527,-0.6283253258463719,0
0.09984746756326524,-0.6621893417612377,0
0.10953590398583937,-0.6764951228250322,0
0.06728834348126164,-0.6402918914054821,0
0.1636056622319742,-0.6369731961419162,0
0.13491155357137008,-0.577031684362015,0
0.1632253507777845,-0.4973700654823898,0
0.12882268059188395,-0.5903271179946695,0
0.04406517509544511,-0.5814271291505309,0
-0.011907496774808755,-0.6171964386733575,0
0.030949764892358136,-0.5799074326138864,0
0.03872676936765759,-0.5845200293095266,0
0.03436504085638647,-0.5836146693894104,0
0.031431880218856595,-0.5068232299558607,0
-0.02001850196440546,-0.4603317553642819,0
-0.061689993821963635,-0.42881237980401854,0
0.011494566400512676,-0.480498455557589,0
0.06608426552928245,-0.5435714143586617,0
0.01674031655467364,-0.4747592661397495,0
0.1545439198020468,-0.4917564306876664,0
0.06673945673429113,-0.39198767342429147,0
-0.006435357263852304,-0.3418477842646571,0
-0.02848331453811575,-0.3756915623618309,0
-0.06043639467241451,-0.4610941632595701,0
0.0007196007877352667,-0.5205900680280114,0
-0.004547655371819054,-0.4320219196269845,0
-0.001733599423994179,-0.51099983064458,0
0.08861602654788968,-0.5912998506750745,0
0.12852413580808433,-0.5773871188262145,0
0.13276097049482055,-0.4964684603299257,0
0.11720421725258051,-0.5418969233098979,0
-0.033699160897640884,-0.4929923986170663,0
0.03768612434425335,-0.6225816770034307,0
0.046486430265123266,-0.5976695595781659,0
0.10561355918150406,-0.4934860478825705,0
0.061152527688939494,-0.5480450562954206,0
0.01048531546424708,-0.4187332280668864,0
0.13499379420523236,-0.4871544286174475,0
0.14111624401224585,-0.37579957070224834,0
0.16066868801297776,-0.46904228839334683,0
0.15405153695045481,-0.4083223784028501,0
0.14751984157534523,-0.4664646264810463,0
-0.032208264771352635,-0.43227987749592645,0
0.06960939215515177,-0.49397674469358127,0
0.042814351339580906,-0.4660226982436104,0
-0.010890336954090654,-0.5298613187514906,0
0.026954598301711548,-0.4138748035793352,0
0.04064478832808101,-0.5080026900190364,0
0.02272953152086967,-0.5005127728861057,0
0.03486552964547388,-0.540488332560206,0
0.022099689514802304,-0.4660585507905195,0
0.06366277360779769,-0.47276153031805723,0
0.08756573950951363,-0.4707407108359461,0
0.1168279317469875,-0.5365660524590703,0
0.08302421843267685,-0.5542629840286825,0
0.06711534433836051,-0.5645551647458605,0
0.08715352203973811,-0.6690178535587756,0
0.08413293770332385,-0.5950304909214964,0
0.1700498212439085,-0.6691267131350045,0
0.005703717731875252,-0.5980864542965149,0
0.05485926203132871,-0.7217118339815753,0
0.11964304603301061,-0.8439043149443245,0
0.2028205936531282,-0.7463957177803447,0
0.18048792399564295,-0.6793365296549605,0
0.2442692748195497,-0.6780519407807354,0
0.2241242913696354,-0.6215885105444677,0
0.24068693900463067,-0.6171213804708869,0
0.20121590384367793,-0.7438954579282573,0
0.19073061001631267,-0.7670646459395678,0
0.2130633608107203,-0.7047282393449014,0
0.2644697775035174,-0.5874561666785769,0
0.3137976961605231,-0.6044991087584128,0
0.23021046540832532,-0.5672411956335813,0
0.2488452961281474,-0.5382765821034268,0
0.2642033475966328,-0.6058140854100217,0
0.22872075134749673,-0.5666053248778788,0
0.3306395023625585,-0.6283119652841701,0
0.2612198368783717,-0.7293210493774301,0
0.26185712323132476,-0.7366976700246916,0
0.18535390266667592,-0.7290963206972785,0
0.20133442032908083,-0.6016200706813537,0
0.17859227804676858,-0.5869863409515569,0
0.22069547750676322,-0.6046982358895416,0
0.22511250360325802,-0.5935935937072085,0
0.18042482372995014,-0.5619866886418861,0
0.2412663844526978,-0.47641683011151426,0
0.25618849999894683,-0.5958694566487894,0
0.23141552113628555,-0.6532076140788896,0
0.16277189261011427,-0.6384821962184861,0
0.09013228153598418,-0.5605750429613972,0
0.1392785466115115,-0.6683941593179888,0
0.13382126646099776,-0.5550049184228809,0
0.25122649117717594,-0.6082097065038328,0
0.21299300017828438,-0.7160948074224839,0
0.21530537418542306,-0.667809558742132,0
0.1547143465552154,-0.6341350185946174,0
0.10809898400662027,-0.5732089728010505,0
0.18355771877259353,-0.5373088491234088,0
0.1754845339376252,-0.5648915033461986,0
0.08651877671802057,-0.5428953886371939,0
0.24049341129778057,-0.47280844685169865,0
0.13747249395862504,-0.46343313484604926,0
0.16220681757522715,-0.46061489037210834,0
0.12196080138240326,-0.5491151952296274,0
0.14711393191441652,-0.48092221005438257,0
0.11262782311973762,-0.5585692698010696,0
0.2064629638154467,-0.5532251345674686,0
0.2326165946831849,-0.4423399916646514,0
0.1774589595009757,-0.5112944655486695,0
0.1773138384377983,-0.545061887090382,0
0.2841658743284658,-0.6315499398004294,0
0.27162504898944156,-0.6004577036737726,0
0.24579949309788632,-0.5829353790732839,0
0.255316910269831,-0.5479093131449525,0
0.22140391220296385,-0.5534735147074091,0
0.22174419179748764,-0.5873699650156676,0
0.14893772807213823,-0.6422757009505637,0
0.16359660636855794,-0.47655594880722363,0
0.16516613603574717,-0.6300757788553242,0
0.12392052537599965,-0.5560601630172545,0
0.16655952361440013,-0.6207356692599839,0
0.24322566556138114,-0.5799373860529933,0
0.2451739657217796,-0.6943633677759989,0
0.23585237194899844,-0.6582330746829584,0
0.28337848034394086,-0.5967341396442087,0
0.27173504075551924,-0.6145836020396102,0
0.1783351806767786,-0.7628118710978928,0
0.1538391711540383,-0.7864493355377665,0
0.18020682702377006,-0.853675646110291,0
0.24291543724419626,-0.7335678487504543,0
0.22524630628224723,-0.7257138945557654,0
0.15293889216827442,-0.7194421907736392,0
0.2368908387597099,-0.747156612171784,0
0.26341924188830407,-0.6741119393509973,0
0.2736380084752269,-0.7348310585790897,0
0.22374356472792986,-0.6744902887368512,0
0.2683265479531232,-0.6437965685784578,0
0.14496543071654736,-0.7084126959893251,0
0.12961015161412356,-0.6816009211490139,0
0.21453687769345142,-0.685468179990189,0
0.23106733533874851,-0.7174618452131736,0
0.33259254598048976,-0.6985974529878324,0
0.29693540512518307,-0.7043983103209023,0
0.23135081421889309,-0.6805943573698445,0
0.12190933861078421,-0.5413362714893135,0
0.11248462958647035,-0.6047428711340705,0
0.12747319373295532,-0.6132018812913296,0
0.13400713405778367,-0.7760605345620268,0
0.08944783878225065,-0.6737176890993798,0
0.10432403172078633,-0.6894603456113135,0
0.10190411849957866,-0.6332956978725924,0
0.07181394524963039,-0.7193553487102592,0
0.10093143030833107,-0.703494232950172,0
0.07974050661760154,-0.6973364509695202,0
0.03825041005524949,-0.8488836857927409,0
0.015731149984593927,-0.8334863765706354,0
0.04831025471722573,-0.8728887104525366,0
0.004520198564351818,-0.8776376319161415,0
0.047903030713688705,-0.7954405755924521,0
-0.03486130954176744,-0.8673544928096321,0
0.01072040287023273,-0.8342573199588326,0
-0.015883956506299313,-0.8742582941677995,0
0.0713178755602847,-0.8599761506360837,0
0.01701426688034567,-0.9593877483671891,0
0.09994654236018617,-0.8767387352070546,0
0.1007301557599609,-0.8768802375819518,0
0.13681630159033997,-0.9007400567006567,0
0.2116068917697988,-1.001820615623322,0
0.20643010719317884,-0.9643062887565212,0
0.1969276918614279,-0.9138256981126024,0
0.12555756693127063,-0.9977934545133321,0
