locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.23326955492102733,0.025551694145876217,0
-0.23502474851414135,0.0691692431502804,0
-0.17543662307560148,0.021141443991163023,0
-0.23131848360967477,0.0805397143889522,0
-0.3113763121285298,0.11647226040977708,0
-0.31926280131583956,-0.050894055341985225,0
-0.29169863450682093,-0.03404366834431331,0
-0.2909886212274912,-0.07146388031554164,0
-0.2229017096515814,-0.04380169263513185,0
-0.3693233019524617,-0.009461765606804236,0
-0.2823797906649178,0.02973368791081079,0
-0.3009697951210408,0.025212709535826848,0
-0.3380442379954322,0.08071796739819154,0
-0.2988245729427831,0.1385999150669214,0
-0.28018064457466246,0.13495415039480313,0
-0.3652693647309526,0.06495627915309535,0
-0.3416767701370458,0.15738846035893012,0
-0.23965703241953284,0.17043645090407253,0
-0.2113621181824844,0.26448012784439,0
-0.2238766463017587,0.15519773933414802,0
-0.18322105671661484,0.24122689578764184,0
-0.20548543384261542,0.19211916515971184,0
-0.22226954001548385,0.19773255445848356,0
-0.20759017817081116,0.08092185755701883,0
-0.18189023779342114,0.09764808416863605,0
-0.1993462567267769,0.15452262161884414,0
-0.18921022588856645,0.15883518276067257,0
-0.1796832653085284,0.08707602454267002,0
-0.1910074467395922,0.11061773856563192,0
-0.16699081404429383,0.09660212295577272,0
-0.13204210659405788,0.19032263805759472,0
-0.28957022635498453,0.12408435670979458,0
-0.319981418536599,0.1814868428563156,0
-0.2717002885865527,0.13793814367844673,0
-0.23665462173473203,0.19407727251213186,0
-0.3309706595299796,0.24847630441963836,0
-0.31135742640347536,0.21748482234372754,0
-0.13130866067193325,0.14809039945640975,0
-0.08199892735745509,0.12311085384924746,0
-0.07752980973254779,0.18039484969113728,0
-0.1905099257852208,0.18891405046834006,0
-0.11629989572579699,0.10214867999499137,0
-0.1411527588308451,0.15335905042967898,0
-0.14324103608749422,0.10509019851207693,0
-0.17543508531212382,0.09100315505924317,0
-0.19881152652635228,0.144421230844253,0
-0.23131568250770798,0.1859284578574114,0
-0.2109833497549162,0.24550175196178753,0
-0.18789862278777264,0.22248483361820146,0
-0.03121177484554702,0.2429413944458063,0
-0.11321778066909434,0.22777425300695361,0
-0.14046152458009298,0.224354692404414,0
-0.061907276814959264,0.31673449908772944,0
-0.05064642767998112,0.34848607174590795,0
-0.08976937564447085,0.3147211163538989,0
-0.11563617932559977,0.3736798151618592,0
-0.18080580688778689,0.3222364420118811,0
-0.15543521825476808,0.3482606819526594,0
-0.196003781373348,0.3742003857467029,0
-0.18822645618088196,0.2846619909244087,0
-0.19739201043874113,0.3676422110583212,0
-0.272866607414264,0.34269346441888765,0
-0.29611433326316977,0.3723945800435731,0
-0.21904790309749367,0.3579413316804378,0
-0.23168070064867485,0.448593257182159,0
-0.2765710933144805,0.32378681219921984,0
-0.2918457341068439,0.44921721984718177,0
-0.22802304470556004,0.3016662104736707,0
-0.21024095586852432,0.3050982675991916,0
-0.24812560673468767,0.2834207667749962,0
-0.30514018260362097,0.2774362590875048,0
-0.26110346276563845,0.32177021385337,0
-0.3643158832260898,0.28174663807096123,0
-0.3139155979796746,0.3201047618553929,0
-0.3369194334674132,0.36221822830880646,0
