locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.024393665415673768,-0.016814151340980247,0
0.0024868883704914947,-0.003020184141267892,0
0.057117561156904764,-0.0534399560947178,0
0.033688018238185166,-0.013534663488520109,0
0.08849826141450498,-0.001465895971975219,0
0.0786730092738038,-0.0670507300986804,0
0.060619523937342504,-0.0020147588978155356,0
0.12238940842402715,-0.10118790465072147,0
0.041107746017113145,-0.054906099215404874,0
0.09760858805518136,-0.07774377035291166,0
0.12016348469101372,0.006884733947178645,0
0.06151924137255098,-0.04857289573589242,0
0.07930457979481705,-0.07136530631029128,0
0.08065621129274478,0.061664795386877164,0
-0.03972126532275913,0.01221499416199543,0
0.027231938295794622,0.049327030788875986,0
0.06098413199577255,-0.008307545183000663,0
0.012765416535067298,-0.09582614935478262,0
0.05334252905076652,-0.0034471139365078035,0
0.045442288768131694,0.028234475597765867,0
0.03806446762795792,0.010852712850619589,0
0.006902945187143874,-0.11333515189351817,0
-0.07802970225949547,-0.12500416993854593,0
0.06256639125856965,-0.1580682355010924,0
0.016040334383133723,-0.13784516244328854,0
0.03475202896389537,-0.06344329814007164,0
0.0011560165241292497,-0.01925671025050646,0
-0.0027647689198446648,-0.08692383135320969,0
0.08379961318310929,-0.03868360475259671,0
0.1046942600186641,0.028543243370313935,0
0.09995348774262512,-0.0367310295740979,0
0.22547314709775806,-0.10273919595852896,0
0.1110419572424651,-0.004962724889126982,0
0.1707343597497865,-0.04466915676773511,0
0.19976574357585705,-0.0762049873772003,0
0.21316496570753904,-0.024307150602786806,0
0.09794364552124628,-0.08540805196362128,0
0.15962595013584432,-0.04108685537105456,0
0.15068751771313943,-0.006760562766921503,0
0.13795432481422207,-0.048562997963031054,0
0.219369074990669,-0.0721364068045065,0
0.18033770120482723,-0.09040909730130962,0
0.23925106691215534,-0.10778412547947805,0
0.20806781141300568,0.02846765756839509,0
0.29499240340119554,-0.0017947562033842762,0
0.3308318222771499,0.08180215870140875,0
0.24223391248966378,0.07228289785647471,0
0.28768174848536426,0.04429187135865939,0
0.2728951080563177,-0.010132301579644815,0
0.2726957888983744,-0.06925616964137365,0
0.2052525176472333,-0.1417815424138162,0
0.2760003385062496,0.012068861435689804,0
0.25971480539075553,0.06738710625750234,0
0.20326687988958325,0.04969944906619046,0
0.20886655167401225,-0.0021823068279226837,0
0.18573631876716176,0.004888967726266659,0
0.1676663192637704,0.04467765774005384,0
0.18314964031351913,0.15797726158675718,0
0.10316281146701661,0.08275926259021422,0
0.10469682809590508,0.045489392535679025,0
0.22418593396662895,0.09895531831356573,0
0.24010032042334858,0.04943481570473335,0
0.14252722830111847,0.04982479716974588,0
0.09693502579597586,0.040428962543792205,0
0.0689038963633589,0.13831709698957564,0
0.11320426740078812,0.09450311215447649,0
0.038121543144103875,0.05539967799701623,0
0.006257676322673794,-0.005386949856961712,0
0.06600433013534743,-0.03107073560224527,0
0.12728955612573745,0.015562269113447956,0
0.09326726355351965,0.013679563529518341,0
0.08875348229182589,0.07599851045388759,0
0.11234126014882478,0.0745836187546628,0
0.2622635177463798,0.11962517789031428,0
0.1340490567826635,0.14569847184319903,0
0.20394977864393418,0.1173521816900746,0
0.2036117179072295,0.0893099276386,0
0.12955751349779465,0.09114539731408308,0
0.18845204885006023,0.11112606976941092,0
0.14946582624946317,-0.017759659328444283,0
0.20148699304152945,-0.05643733577658893,0
0.2509143608882272,-0.026706252298207413,0
0.14659891865736008,0.06953231805893108,0
-0.005630836277989076,0.04698996821124129,0
0.04093336629436446,0.00963242575980338,0
-0.0007637605992378907,-0.032599975156318496,0
-0.05400931108213377,-0.02072262535261208,0
-0.004868618483151191,-0.04213600921161914,0
0.039369106787533525,-0.011746455862551852,0
-0.016886182270848468,0.016889973859491102,0
0.05399707104810203,-0.021243484420126402,0
0.10159206620443448,0.05184147593766404,0
0.05417182819759141,0.11876777477206091,0
0.0500968312583008,0.04843221032889446,0
0.10082419827229155,0.04990929596567985,0
0.09343166442287971,0.07927356880027903,0
0.07193295705364468,0.022094058042938236,0
0.025007130727512282,-0.011607635353736323,0
0.012824574386985086,-0.11299302147883995,0
0.02052866535885509,-0.08294391220134129,0
0.11957119246402817,-0.057579242928753396,0
0.1047068980844636,-0.17560597923266924,0
0.07617297418262825,-0.23569891743931787,0
0.08092811345517806,-0.1908560911625927,0
0.06219170610107546,-0.11720834800016046,0
0.12353929025378617,-0.19122375409952508,0
0.19506416746923344,-0.10888800627823711,0
0.16732547335079756,-0.07832894966126107,0
0.11583286656354382,-0.10252982360099074,0
0.14274768107724756,-0.19020953004055027,0
0.08567148626203488,-0.21295397774261143,0
0.05353068372034436,-0.18162010541311968,0
0.018234836411531362,-0.201834987498963,0
0.05086352437937265,-0.2836158921733955,0
-0.04886108418239764,-0.17400407464695336,0
0.048546486923466886,-0.1261347363213217,0
0.032124709476593634,-0.24062500728065073,0
0.09767778530054994,-0.20606376840264207,0
0.13395009326215257,-0.26356618684131294,0
0.07220670493263565,-0.23375862694882749,0
0.08632575127836226,-0.267467810464746,0
0.1571043509935437,-0.21855068372302847,0
0.12469814591150542,-0.17369087594269608,0
0.2261998148858179,-0.25606079592600695,0
0.1830863346895909,-0.3332365950496013,0
0.1111469988291118,-0.23616057782932853,0
0.11240052347380212,-0.19954819766578313,0
0.10503414632950599,-0.16344413071846936,0
0.1754781221802318,-0.205518475796243,0
0.16107220626482832,-0.16038453783265946,0
0.1781811909193432,-0.16092045160889043,0
0.1672333195885911,-0.1115586612766524,0
0.16173211233212184,-0.10269598666298663,0
0.25760280020350923,-0.10951861214978634,0
0.26181444673901116,-0.019065996883110878,0
0.29972333879246943,-0.10277342064697481,0
0.24809371874494673,-0.17405742174388983,0
0.12089858470009895,-0.12217742128935635,0
0.12813189578189568,-0.14408940629044326,0
0.09582877721896112,-0.054325529724997296,0
0.13604569924401302,0.005042297912743493,0
0.1522276564578451,0.03310752055519944,0
0.14657923494582517,0.1324967200197522,0
0.1167923105047177,0.11986383874058704,0
0.19321918248099607,0.15560518976185128,0
0.14078776076718713,0.1157650309305385,0
0.13446034928806233,0.11090040572246537,0
0.12108889977281735,0.06957449337417393,0
0.2311625456106057,0.033810677735529225,0
0.10619840369971818,0.081620030922467,0
0.1838891491792865,0.09258244585013926,0
0.12281898283178522,0.003342636601615004,0
0.11765406226717279,-0.039702314564113876,0
0.0436983034278918,-0.0026884940547041714,0
0.05456465367977423,0.022907016463312436,0
0.055360331466932894,-0.012846659388050841,0
0.21918631059247767,-0.02074805746604736,0
0.1516377455758181,0.025929731796166394,0
0.22458545193692397,-0.005067317218698322,0
0.1948385198856372,0.06587813191053615,0
0.23782352178263255,0.10628224146727552,0
0.2471968053552764,0.038098532428018944,0
0.1585331171764734,0.06084657734251409,0
0.11499378588780684,-0.008079156669588076,0
0.23418525704816417,0.03735732073078367,0
0.22941819791069187,-0.0009023490170322473,0
0.24280692001290494,-0.001427168234832556,0
0.22318891972305163,0.021203162357052118,0
0.18493024447563625,-0.059865330676059675,0
