locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.9102756426101172,0.09437312946264714,0
-0.984761243192156,-0.007448195816588218,0
-0.923512637903484,0.03679538960625327,0
-0.9774188225057476,0.14420391664045262,0
-1.0198687345563613,0.017089714719435906,0
-0.8988730697568401,0.07613435175332872,0
-0.9600021507869841,0.06338052644681524,0
-0.9493532782272988,-0.001876557261659681,0
-0.9167488632484737,0.05922952290353746,0
-0.9546984390981001,0.07345570319478138,0
-0.9568285158098628,0.10473163788164104,0
-0.9175144985596372,0.08501297369191993,0
-0.9108768980412273,0.14116229590187623,0
-0.9701339716335151,0.11779564165005316,0
-0.9731089150001369,0.0747318221640011,0
-0.9372951893029234,0.06652048270800841,0
-0.9782810452719005,0.159554626926857,0
-1.0170234348022111,0.07685662284831689,0
-1.0170379122640254,0.16421471156575357,0
-1.0000467092164729,0.101619773524982,0
-0.9855759903986757,0.06576914010019555,0
-1.0271189818061144,0.10726289351789187,0
-1.018350717137531,0.012560106383348521,0
-0.9835947289850604,0.0735189719794504,0
-0.9802937928131167,0.0644102786921656,0
-0.9320135884450812,0.10436269652324318,0
-0.9815206443022806,0.1706912986802708,0
-1.089464759781505,0.1556492985181198,0
-1.0378109072487263,0.17318732318409752,0
-1.0315761078003032,0.20471678262162135,0
-1.0182873071409924,0.2095834805724888,0
-1.0766392339964166,0.13137100337816165,0
-1.0454424597953227,0.1368945876076502,0
-0.9825662510857016,0.17581595842149939,0
-0.9428504143094334,0.1979111458794782,0
-0.9902152433612956,0.12409883929780312,0
-0.9420957942377449,0.22961423164196776,0
-1.0171133288820364,0.11282358192215082,0
-1.007296645907884,0.07307997701248131,0
-0.9707753622311149,0.15133040597905234,0
-0.996386045575194,0.15308336692606647,0
-1.0131362145817215,0.16861786066793163,0
-1.036932997334419,0.23697944809907212,0
-1.0225777730195986,0.1709646140246137,0
-0.9971893540709337,0.11682319901666087,0
-1.063203084566782,0.09371014835171614,0
-1.094185243386635,0.19986757253707388,0
-1.0774615315796274,0.20496426191131858,0
-1.0974813655512874,0.2021712329920245,0
-1.051137948208135,0.10603764284767375,0
-1.124128357572892,0.09880272836393911,0
-1.111095532054428,0.10470073646508239,0
-1.0877283323765616,0.1137288251145715,0
-1.0733307215764833,0.10148977525986756,0
-1.1238563823245518,0.07920013973957116,0
-1.097608894283889,0.1990032027372326,0
-1.0605828924506129,0.1831718065498295,0
-0.9601411576085781,0.08235745547007699,0
-0.9798771168220534,0.0828081653706499,0
-0.9699724677719086,0.08510352283076077,0
-1.0394165161788722,0.059555939078746886,0
-0.9887830643475525,0.026495510880500048,0
-1.0458337247862257,0.016603978585779392,0
-1.0021699757971914,-0.01684481137582242,0
-0.960420486364955,-0.05993792477149189,0
-0.9016019582071158,-0.005255689747951174,0
-0.9047006294307426,-0.05104794796018612,0
-0.9305383271263752,-0.019630675241069567,0
-0.9757249545869519,-0.06344811156484874,0
-0.862028190426414,-0.09422059608452577,0
-0.8450356169391411,-0.1578308210390647,0
-0.8815031419213374,-0.030736724953553285,0
-0.9007526269769338,-0.07428822733274767,0
-0.9402546848429565,-0.03707376160217752,0
-0.9205019316426193,-0.07873169513599289,0
-0.9547757562635218,-0.11073600948897332,0
-0.9067344470838593,-0.17926095454953167,0
-0.915392367132041,-0.09577165965500489,0
-0.895613526407111,-0.12039564237593503,0
-0.967694886515968,-0.06838603728789659,0
-0.9429893224127811,-0.09100955901470928,0
-0.9143025118336239,-0.14760134507767309,0
-0.9345597301918622,-0.1596120443516543,0
-1.0156458974616263,-0.12153899474715182,0
-1.0633343149897265,-0.13983325346116998,0
-0.9798710011414322,-0.1470309673810093,0
-1.002206993164865,-0.13011493714753758,0
-0.966820747777008,-0.18727350163007966,0
-0.9036944065954938,-0.05311184708194136,0
-0.9295946409151401,-0.08675027978722799,0
-0.8632361503058964,0.021370086014486894,0
-0.8386416758680705,-0.08586046286935063,0
-0.9378071081725355,-0.09902321618494979,0
-0.9859358496258883,-0.09619368687747738,0
-1.0032799255032947,-0.021804075828318628,0
-0.9913565724567964,0.04318024934849406,0
