locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.5519405072448268,0.525432603844206,0
0.6094141820329044,0.4697202329075658,0
0.587450045148002,0.48552425854298276,0
0.5783303445898611,0.6007902395115018,0
0.5929538969464659,0.5484554567743961,0
0.6032958833647944,0.5946723962294089,0
0.5399605586145484,0.5438771271305862,0
0.5214054125238499,0.6583297683271345,0
0.5435509420777205,0.685613806111552,0
0.5030580290770764,0.609477367570675,0
0.5263480351997197,0.48897396238424173,0
0.5466191249003349,0.5533571206172535,0
0.5826926555241614,0.5530625546611023,0
0.5977514327203276,0.5043073666110963,0
0.6653674598277528,0.5281023752365789,0
0.5644982681934354,0.6059410692734859,0
0.6102837355606209,0.5686680826699689,0
0.6411450024508624,0.5833251244614704,0
0.5935826242739544,0.6378618879095871,0
0.5688371664846524,0.6477139286730604,0
0.6577361538270501,0.6846387135378532,0
0.5823310647869533,0.6088339373217427,0
0.5907055523361076,0.564509706812674,0
0.5680676038033198,0.5242210963220914,0
0.6094611427586755,0.5191847094890277,0
0.5909978383271018,0.5273759552216887,0
0.6086523113446936,0.5609834169575784,0
0.584405745799698,0.5736847367425474,0
0.5631875137855077,0.6576997547927947,0
0.6189453164951437,0.46361177505725204,0
0.5194795142254607,0.41481058336379056,0
0.5354759527402012,0.525737424293837,0
0.5076174796816245,0.5199287748043563,0
0.5950142432125485,0.4297064643107159,0
0.5902874705782064,0.4420848207548115,0
0.560869429986728,0.5366918158233349,0
0.42267390076762534,0.5095943940574381,0
0.4791496910889334,0.4225066128327929,0
0.5224981230743322,0.6712554730153178,0
0.4931100400147563,0.6931290276017202,0
0.47976256613303736,0.5238613095564819,0
0.48204062485453514,0.5195715803866136,0
0.5616081446097,0.5095763913944278,0
0.6219171622181103,0.5191978147103197,0
0.5995945821956108,0.5285593478480581,0
0.5237792438227669,0.5505988218772785,0
0.49395026624391425,0.43637239684579543,0
0.5292345441684179,0.4091646889245996,0
0.5727941834783343,0.3335944287902864,0
0.4925437743597622,0.42194699759750975,0
0.5066584101606172,0.367214376659773,0
0.6066961685269802,0.3765428296589415,0
0.5529384369265362,0.36353404769467695,0
0.6439195022892883,0.3127193524435026,0
0.523705518499295,0.32269109981131205,0
0.5551901419492391,0.44163289416958723,0
0.5699726171495625,0.3910030301400367,0
0.6541621764918093,0.3647286924847175,0
0.6200452219398185,0.4053092136748881,0
0.5167790525973502,0.49817197746499886,0
0.580124653713434,0.535597606617572,0
0.544415046505944,0.5056467054082925,0
0.46552634626667455,0.49139869586249,0
0.4710275247142395,0.4252664945172582,0
0.44672908446409976,0.4563528208041139,0
0.43991817684214757,0.4924569221368501,0
0.4949606256181854,0.44811716212917835,0
0.48217709866666825,0.4421687087300085,0
0.4635979493363508,0.4966430008016892,0
0.4448393824987542,0.5423357080628216,0
0.6149780696340958,0.509414681654475,0
0.5687235449115562,0.49995146976459826,0
0.6016168831165336,0.5000886968875309,0
0.6958536088464525,0.44632703755494896,0
0.5948997562874765,0.3881425558464712,0
0.6697601912048332,0.5376217761035339,0
0.5968839945525501,0.5283875725352433,0
0.6043952955444274,0.4683745120809191,0
0.5898697617457691,0.47613722481550125,0
0.6312879411104935,0.5345100691372577,0
0.6078977909697222,0.5553661192490562,0
0.6804868657742729,0.5211488572187799,0
0.6599533856491245,0.5038003243371123,0
0.7314250711537388,0.5742056284378911,0
0.6980931947226716,0.5899079390753394,0
0.6414063348336057,0.6264767076799869,0
0.566726930438031,0.6226749973847137,0
0.5977896686148138,0.47291778631158665,0
0.630847386328013,0.5379307912720191,0
0.5878834656088636,0.5540928102028071,0
0.601422365215631,0.5154869457915632,0
0.5713189607236087,0.46255479436039765,0
0.5966363810294496,0.49238900473681674,0
0.6483555303075773,0.4504626319420878,0
0.5794971539392517,0.4442223798408631,0
0.6477584190065129,0.40920654741217294,0
0.7550328402921423,0.3883904284808356,0
0.7616055608766256,0.4288654110912755,0
0.6761608570528129,0.4300382208230684,0
0.545833492561566,0.38111401455351157,0
0.5548653923596449,0.4224627023934865,0
0.4733806049802593,0.5073730068973664,0
0.51346254797581,0.484375088377905,0
0.644873926393169,0.4364359173421154,0
0.6807707694498873,0.49449511708595706,0
0.7309064390499689,0.4508424203321002,0
0.6648054342922355,0.4106822533998258,0
0.5902182039952576,0.4857958075968168,0
0.6757652708591994,0.4959473450378656,0
0.6660265162046554,0.4736714537135365,0
0.6146503549961047,0.49513455125057104,0
0.7037239119937594,0.5842431775032761,0
0.6507650412000984,0.4627556716927026,0
0.6438984995655627,0.5107000382791034,0
0.62447543621329,0.473858649667194,0
0.6880822829699125,0.5223679334298577,0
0.6561757250348963,0.43365661845965725,0
0.7609196635136324,0.4421959298530992,0
0.7356760429046815,0.45561871912590857,0
0.8417139957400699,0.4899862135106341,0
0.7429936179616374,0.48633470341016066,0
0.7552800236082494,0.4703208167206307,0
0.7913616235773288,0.40909721050236086,0
0.8763890353969329,0.4645118318686119,0
0.8256641517722757,0.45012866825671083,0
0.7201507048477247,0.30358510180750264,0
0.727100366231778,0.19568778510165868,0
0.7674069800066383,0.30258985307079783,0
0.8765950338634103,0.30654464434768813,0
0.7344436476252292,0.2718965779761841,0
0.8298215609676088,0.3438678033961824,0
0.8304438925654639,0.2724797556907842,0
