locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.6985630586199548,0.7070440069238777,0
0.6594567529930079,0.7056604086518485,0
0.547502640076638,0.6519628859869615,0
0.5804677975661956,0.5835182812271532,0
0.5558237547210572,0.624366384332038,0
0.5152472515875536,0.7309370864689405,0
0.5955256652959277,0.692937103182135,0
0.6165219362099169,0.6079594977922721,0
0.520117377792454,0.5854539335802929,0
0.4538892486614799,0.703080685853935,0
0.46869885995617605,0.7175083134652543,0
0.35847381593023975,0.6617073290501351,0
0.41858838430275924,0.5944866650680647,0
0.4457506388836172,0.6043400380286329,0
0.4269615680389584,0.534647895038094,0
0.4975529729463035,0.5580091165091331,0
0.5632268993063015,0.6251838529189424,0
0.4738161734807442,0.6003577913306842,0
0.43961283452369454,0.5660688570521262,0
0.48033758691,0.5522430861827965,0
0.3946066111617949,0.5673459793345148,0
0.4025844302260341,0.6395854326549956,0
0.472648210697646,0.6273624961535341,0
0.48633422061484854,0.6112814208421198,0
0.3767499547249213,0.6624346749585243,0
0.48206643721673015,0.6380148567838865,0
0.49118357430775716,0.675339851110755,0
0.4412494423507597,0.6920180522234851,0
0.4517665385764044,0.7614253256713711,0
0.5156539539325596,0.7051278185785073,0
0.4712784174961799,0.7077635332667801,0
0.4999144627366387,0.7762680478109717,0
0.4966211502010977,0.8361194085957947,0
0.4178064202142568,0.6800350043104021,0
0.35369361696591456,0.6957409948199359,0
0.4395586522623648,0.7118702732454907,0
0.45317908797214074,0.662728759175319,0
0.5779727625964282,0.794282270782636,0
0.6116942759230134,0.7561099347220787,0
0.7076095107190125,0.7832214689185885,0
0.7082416346446817,0.7371705131489645,0
0.6591045727341655,0.7428050022103834,0
0.6246335291768761,0.679717244962042,0
0.6082009161276272,0.6158865431235676,0
0.6535718574905858,0.697266659322913,0
0.6607212591931386,0.7022888165259663,0
0.6239155753764979,0.6445538380353798,0
0.5828293852345199,0.742926049905569,0
0.5445182675643352,0.6593718888196557,0
0.6229831025545095,0.6233045937528037,0
0.7096357872675657,0.6858683951591781,0
0.6572733748571573,0.6531299414280446,0
0.6060508803165205,0.6697757174169786,0
0.5894669443008682,0.535325723278737,0
0.5931691676497384,0.5743873985611945,0
0.5978102644827659,0.6249741218390026,0
0.5738038434237823,0.6418926520721896,0
0.5928906981140141,0.6341711829093223,0
0.4757905318208201,0.6660003360110074,0
0.46994633821168974,0.7025347478672891,0
0.49852203330197414,0.6616537069020467,0
0.5167811666427098,0.5488383105882306,0
0.517053299161994,0.7482607214439154,0
0.5619695457307572,0.6674473768246614,0
0.4872884307685126,0.7423607705469246,0
0.5239577383118695,0.6924893127487899,0
0.5568834220849255,0.6849054882878509,0
0.578456464825498,0.677184287035381,0
0.5507095341517108,0.6479015322668863,0
0.4633397064112418,0.6251745640709475,0
0.4813575568728221,0.6314927056046453,0
0.5416860381974029,0.6257562208691008,0
0.6023655338384346,0.6531934870579142,0
0.6124376570638875,0.6428426701277842,0
0.535857374772404,0.7029147922446909,0
0.6349058684639604,0.625879530995304,0
0.5696547401896949,0.6602323462056576,0
0.58194128534029,0.5572738012532015,0
0.5604728232936645,0.5310725708969265,0
0.625639938372559,0.5781324093869749,0
0.608416942128918,0.5159403580906934,0
0.5428878756458179,0.526657634500991,0
0.5299634637852964,0.5128528369868868,0
0.5296144878339882,0.498461528373677,0
0.5559419227417759,0.5313016056059437,0
0.6207974673714216,0.4647117101998516,0
0.6972342242397263,0.5108383831035754,0
0.706196902359294,0.477888973239396,0
0.6689918182051754,0.4978407500540253,0
0.6354431582835462,0.48398907327852747,0
0.5948694548187682,0.447684068228307,0
0.6100678265578137,0.47729745094587706,0
0.603742336942577,0.5789910196920542,0
0.620242862454333,0.5347498790448613,0
0.6245817479243017,0.5013253793758566,0
0.6802875883140191,0.43900981279802204,0
0.6231540389235631,0.463681403149391,0
0.7124774405925599,0.4835037237014331,0
0.7755332761269585,0.5094549440456574,0
0.6559990990071765,0.5577029636499893,0
0.6599162176122866,0.5124250499326786,0
0.6795259238929856,0.5146139494656363,0
0.6614193503230833,0.6683158304602961,0
0.6384326713807809,0.6504360295483019,0
0.5967699856892201,0.6983423640440767,0
0.5593873859195384,0.5294530682436602,0
0.6039732625786998,0.4352395289089762,0
0.6295086315679311,0.5044931412720401,0
0.6272660818985785,0.6409147101617291,0
0.7375922838099496,0.6214545264152077,0
0.6832768365777615,0.663040525386369,0
0.6553393110261847,0.6915320032070953,0
0.6536800450850886,0.6628679942181002,0
0.7535120788731383,0.5908485669327677,0
0.8098747411083521,0.5888079187416795,0
0.6946004420990773,0.5834225876679633,0
0.6363338407846224,0.6335299732804394,0
0.7231908708353151,0.5973526219606273,0
0.7253136886374876,0.5296470309636379,0
0.628843169147503,0.5584511924612964,0
0.6576445601559795,0.6765086477514175,0
0.681012420243877,0.6323219672108037,0
0.7443264336265671,0.5402361725208567,0
0.6589985102674811,0.5480409557119956,0
0.7639163700566258,0.6063321281060374,0
0.7191269193831835,0.6317377264617706,0
0.7515435436557474,0.5571614201198782,0
0.6653493727944704,0.49039447728647473,0
0.7048309409162298,0.5461409721536639,0
0.7127518755361967,0.5766156369594946,0
0.7229205038569628,0.4940525740713047,0
0.6936191444582464,0.53805941437088,0
0.6810179028659752,0.5914466497920678,0
0.7049397626331108,0.5896218683954185,0
0.7155521763402453,0.5560463494811387,0
0.6010566815509193,0.5229928281642908,0
0.5967756770556532,0.5090816011422011,0
0.682128191544567,0.6012680381345137,0
0.6146184249162456,0.6076675036584565,0
0.6948431211582372,0.704114883776072,0
0.7333225379541973,0.738614481103341,0
0.7217645577807664,0.8450838300922104,0
0.7561264372271822,0.8567480864749274,0
0.7433934640395797,0.8182754272530657,0
0.690456345842954,0.8986038999849087,0
0.6951903740323523,0.8719972098050187,0
0.6597825303524353,0.8365403544694529,0
0.6387625894300348,0.7401943521453767,0
0.6771878744359624,0.6681451948111236,0
0.6813284689205104,0.6734227082969593,0
0.6852811403464736,0.6970846470368812,0
0.5720291798092086,0.7177740769843903,0
0.7085039000130583,0.7276392217612876,0
0.7540825661693514,0.826384442519357,0
0.7602651993010263,0.7516794087743097,0
0.785838841859881,0.7255732567004014,0
0.8580967753461756,0.7555968912833877,0
0.8523896293910925,0.6251238664462229,0
0.7598093780403236,0.5734765622459186,0
0.7545832205552884,0.6369579264701761,0
0.7998671517661295,0.6060622310350882,0
0.8327418702693536,0.5380960804761958,0
0.7950403402730652,0.6223412722741,0
0.8837328600338009,0.5976309580702317,0
0.7798529198644893,0.5696067750858558,0
0.8213317151349991,0.6486758868202154,0
0.8539660053609895,0.6365998377142388,0
0.9063576011246135,0.6573467405227394,0
1.0336831222184877,0.7093127563115148,0
0.972611355485092,0.6727891777478135,0
0.8669800545771748,0.7303578488432554,0
0.9133367359214757,0.6698945471803958,0
0.9291682709354621,0.7416198111083766,0
0.8509266973823294,0.7611767051604496,0
0.9114385460914569,0.7924646235228331,0
0.8682438722826965,0.8311450729528284,0
0.836539377200066,0.7813007279979621,0
0.8788125390355901,0.769456329732027,0
0.9053380920829284,0.7838075240855349,0
0.8520013572135188,0.7014599805534839,0
0.86684040403425,0.7490475736230564,0
0.8392111988835886,0.7855784143087752,0
0.9082855092681146,0.6666498505826091,0
0.9373511283462845,0.7073466936353031,0
1.0596436693396911,0.6648886378259767,0
1.012228180355851,0.6758258143997745,0
1.0007933653988286,0.6715266007742334,0
0.9266750866831983,0.7801539893068591,0
0.9308298398335116,0.7073980880258821,0
1.028371812108884,0.7508513863828049,0
0.9206812085426261,0.705317832226292,0
0.9721352740009445,0.628425664705925,0
0.9720883060194102,0.5725406956629813,0
0.9405612419009574,0.7095210157728107,0
0.9513192286121491,0.7151571566949926,0
1.0392190266476682,0.7044992917658374,0
0.9517231861067279,0.7103980365352157,0
1.0127222809376548,0.7167441686058534,0
1.062839032326632,0.7402937720700559,0
0.9764173167636006,0.8154670583061455,0
0.9309741583041815,0.7770296418140707,0
0.9903575473531534,0.7414246977488371,0
1.0882474535886106,0.7459280056616391,0
1.0712259286319792,0.7840345526152862,0
1.0285112560710976,0.775009473191098,0
1.0695448267694336,0.740861292459239,0
0.9909305411210445,0.7932218486771438,0
1.0777592328925172,0.6855015566451566,0
1.068504588339166,0.7272395129609738,0
0.9797969966725063,0.786140175645342,0
1.0072820248583434,0.7766023197598707,0
0.923894263797962,0.7594589988683121,0
0.9531346577553225,0.745168093497696,0
0.9536642989031011,0.7875737159604324,0
0.9529504994857165,0.8140603950344382,0
1.0505990099114104,0.8516026911194323,0
0.9688910578492841,0.854059691484892,0
0.9838271524370639,0.8399010664228811,0
0.9777701141528697,0.888055322809289,0
0.9433579966513924,0.8156385515957731,0
0.8291564872694468,0.896456910934094,0
0.8658763036563634,0.8980001089297076,0
0.9414207806255791,0.8529426009034917,0
1.000774342550079,0.8132313720389678,0
0.9389416192625666,0.858698252369749,0
0.9923948008279682,0.8778559351892606,0
0.9928795199801914,0.887341258222918,0
1.0355328000799162,0.8426786852282839,0
1.0368816756691976,0.802646804656989,0
0.8792095297310418,0.9047734935518049,0
1.0157873889767843,0.9324882892250813,0
1.0770099453320903,0.9541810004913178,0
1.0223586570736107,0.968368096215299,0
0.9724976062835068,0.880817584768903,0
0.918144155761683,0.8469763855210136,0
0.9772302794507138,0.8730474252630332,0
1.0660523301409393,0.8882383307513118,0
1.0542279636610907,0.8424578773598145,0
1.0436119209095793,0.8279894858663509,0
1.0045435704268482,0.8061545541847381,0
0.98572717715515,0.8433350044574721,0
0.9610006562217581,0.8413172005278383,0
1.0357378745309918,0.8595623254228102,0
1.0212993104272863,0.8532768736382584,0
0.973912591096472,0.9566331122498907,0
0.9334419738915645,0.9348577815085558,0
0.867956677366434,0.9140684619861444,0
0.9322028881033851,0.9654887835337579,0
0.9300080130866265,1.0104297776780717,0
0.9894554474184586,0.901870958661904,0
0.874752187667339,0.903101340889772,0
0.8948265753863006,0.9321250438704601,0
0.9415792132774036,0.8283270898674451,0
1.001714418737124,0.8832358003143768,0
0.9325670809128788,0.9551943063971013,0
0.9612315656631244,0.9669298167147534,0
1.0401635378753602,0.8998289432400197,0
1.0819866653054189,0.9314739606677024,0
1.1291335377654168,0.8718465602581479,0
1.0628030421672885,0.888916778526981,0
1.0721846285313437,0.9506868779104548,0
1.000669698632462,0.9274956538518242,0
1.1046163845030152,0.9251310069744882,0
1.0448094494560831,0.9890941814672813,0
1.0294922243332014,0.8408394837865145,0
0.9872049699430697,0.9080233374864873,0
0.9640374793432307,0.914291713314833,0
0.8961895051484413,0.9116755200659175,0
0.8806872018491477,1.0057636770993514,0
0.9475589752939336,0.9119666580038103,0
1.0317959133583279,0.8603847545934711,0
0.9889833018805495,0.8833092538837943,0
0.9916878682085905,0.8671545815708002,0
0.9740671605088046,0.8837218685622944,0
0.9652276792533445,0.9315518185182042,0
0.9850388562096566,0.9767221800288899,0
0.8736074093804485,0.9810785638224941,0
0.964292643186346,1.0467271017087965,0
1.0121879940404717,1.0373738930820602,0
